"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,200,200,200,201.998794971875,198.998814971875,1,1e+05,50
0.06,200,200,200,200.524495355,199.024500355,1,1e+05,50
0.444,200,200.499995,200,205.3268752025,197.8269202025,1,1e+05,50
0.4005,200,200,200,202.17369107125,198.17371107125,1,1e+05,50
0.743,200,200,200,200.99270038625,198.99271038625,1,1e+05,50
0.1705,200,200,200,201.04494971875,199.04495971875,1,1e+05,50
0.535,200,200.2499975,200,204.844693349375,197.344738349375,1,1e+05,50
0.153,200,200,200,201.01803307625,199.01804307625,1,1e+05,50
0.34,200,200.499995,200,204.11547106,198.11550106,1,1e+05,50
0.3925,200,200,200,201.24236674625,199.24237674625,1,1e+05,50
0.409,200,200,200,202.177753925625,198.177773925625,1,1e+05,50
0.786,200,200,200,200.989491655,198.989501655,1,1e+05,50
0.5505,200,200.2499975,200,204.9145803205,197.4146253205,1,1e+05,50
0.48,200,200.499995,200,205.486394835625,197.986439835625,1,1e+05,50
0.6085,200,200,200,202.906495508125,197.906525508125,1,1e+05,50
0.163,200,200,200,201.06265775,199.06266775,1,1e+05,50
0.6865,200,200,200,201.97110781375,198.97112781375,1,1e+05,50
0.978,200,199,199,199.520495665,198.020500665,1,1e+05,50
0.418,200,200,200,202.205795016875,199.205815016875,1,1e+05,50
0.1855,200,200,200,202.01131528,199.01133528,1,1e+05,50
0.3855,200,200,200,201.31199082,199.31200082,1,1e+05,50
0.4935,200,200.499995,200,205.19878507675,197.69883007675,1,1e+05,50
0.4135,200,200,200,202.21852414125,198.21854414125,1,1e+05,50
0.679,200,200,200,201.980753800625,198.980773800625,1,1e+05,50
0.03,200,200,200,200.50849522,199.00850022,1,1e+05,50
0.9855,200,199,199,199.51962050375,198.01962550375,1,1e+05,50
0.0265,200,200,200,200.5117451475,199.0117501475,1,1e+05,50
0.397,200,200,200,202.144983005,198.145003005,1,1e+05,50
0.136,200,200,200,200.600495365,199.100500365,1,1e+05,50
0.69,200,200,200,201.942837008125,198.942857008125,1,1e+05,50
0.407,200,200,200,202.220836448125,198.220856448125,1,1e+05,50
0.369,200,200,200,201.25678294375,199.25679294375,1,1e+05,50
0.123,200,200.99999,200,205.14392439875,199.14395439875,1,1e+05,50
0.036,200,200,200,200.50937026625,199.00937526625,1,1e+05,50
0.9955,200,199,199,199.51012016875,198.01012516875,1,1e+05,50
0.677,200,200,200,201.951045819375,198.951065819375,1,1e+05,50
0.509,200,200.166665,200,206.10029461825,197.10035461825,1,1e+05,50
0.2445,200,201.99998,200,209.66504226875,198.66512226875,1,1e+05,50
0.921,200,200,200,200.4967454975,198.9967504975,1,1e+05,50
0.165,200,200,200,201.0710743375,199.0710843375,1,1e+05,50
0.6305,200,200,200,202.176169118125,197.926191618125,1,1e+05,50
0.3495,200,200.499995,200,204.148616411875,198.148646411875,1,1e+05,50
0.931,200,199,199,200.03211669875,198.03212669875,1,1e+05,50
0.666,200,200,200,201.931983165,198.932003165,1,1e+05,50
0.051,200,200,200,200.52649525,199.02650025,1,1e+05,50
0.175,200,200,200,201.010845958125,199.010855958125,1,1e+05,50
0.114,200,200,200,201.0105744275,199.0105844275,1,1e+05,50
0.742,200,200,200,201.99135712125,198.99137712125,1,1e+05,50
0.974,200,199,199,200.0145740575,198.0145840575,1,1e+05,50
0.403,200,200,200,201.3134076475,199.3134176475,1,1e+05,50
