"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,81.196915776987,67,107.132522069074,66.1718374393503,1,562,50
0.966,100,79.3030630401627,69,102.208524790425,65.3421101996775,1,562,50
0.99,100,73.5250479058308,66,93.3379033818721,62.3508927057155,1,562,50
0.9705,100,79.6476868327402,69,101.276556743435,67.3715300530435,1,562,50
0.8645,100,89.721975088968,74,116.501368028644,74.6111545055119,1,562,50
0.5105,100,102.748754448399,74,141.750223828799,81.7054856488296,1,562,50
0.8795,100,87.6370106761566,71,115.378335939529,71.1803822028747,1,562,50
0.505,100,103.196174377224,73,144.369999491673,81.5379710219218,1,562,50
0.9925,100,71.9893238434164,66,89.5689837974211,61.8980763241115,1,562,50
0.976,100,78.5181494661922,70,99.7103373533839,66.7271141708725,1,562,50
0.8015,100,91.0404804270463,67,125.861549551127,72.0735157432981,1,562,50
0.971,100,80.2299822064057,69,101.95920014763,67.7377896630967,1,562,50
0.99,100,69.5338078291815,63,88.1511175696264,58.9121909046544,1,562,50
0.9555,100,82.0202402135231,70,104.475522761681,68.5495988635154,1,562,50
0.9875,100,74.8932384341637,66,95.1995828736515,63.580365791801,1,562,50
0.8315,100,90.0198695136418,70,122.481233142102,72.1004502239529,1,562,50
0.7305,100,94.7398322318251,69,126.713287047898,75.6668235247667,1,562,50
0.8635,100,89.0149021352313,74,113.44095241115,73.7167531228935,1,562,50
0.8105,100,91.8592399593289,73,120.961208885751,75.1845184942921,1,562,50
0.9625,100,79.5508388408744,68,104.274395016246,65.6622953721183,1,562,50
0.98,100,75.6476868327402,65,98.5374875959714,63.0302478272881,1,562,50
0.9565,100,80.0202402135231,68,106.028923124866,65.6390209896351,1,562,50
0.9955,100,67.6752669039146,64,81.5328563457505,59.3557465338543,1,562,50
0.929,100,84.7437722419929,73,108.3078061981,70.389720280459,1,562,50
0.814,100,89.9519572953737,63,130.448182303521,68.7607564434972,1,562,50
0.909,100,84.9679715302491,67,114.260854254423,68.5346531868076,1,562,50
0.7975,100,92.0107651245552,70,123.969477368724,74.1475912477276,1,562,50
0.94,100,84.4393649055571,72,107.608115643919,70.6506931731511,1,562,50
0.957,100,82.5111444090654,74,103.677096839439,69.3114384764492,1,562,50
0.7805,100,92.7398322318251,67,128.390933331958,74.0128639369401,1,562,50
0.945,100,82.4393649055571,70,107.725324470044,68.5917356389464,1,562,50
0.3355,100,108.66043890866,74,151.673993701373,84.1461912102695,1,562,50
0.8125,100,91.0198695136418,71,121.205912785947,73.5302010421748,1,562,50
0.9915,100,67.9839857651246,59,89.6763803981235,56.8432588932938,1,562,50
0.9875,100,73.7825622775801,64,93.9205851987856,61.8814392913123,1,562,50
0.7475,100,94.4564056939502,70,129.472288018896,74.8175578884099,1,562,50
0.374,100,110.02153024911,66,169.382113653223,82.0577056324181,1,562,50
0.549,100,100.995688475226,77,132.037428356469,82.2107888038506,1,562,50
0.9715,100,79.6161921708185,70,100.870179324966,66.9936668694496,1,562,50
0.9735,100,73.9750889679715,60,102.121737785887,60.4111802532654,1,562,50
0.8845,100,87.3798932384342,71,113.980198937406,72.0288347618422,1,562,50
0.972,100,81.1265887137773,72,100.932989837971,68.47302542516,1,562,50
0.888,100,87.9313577881194,71,116.188141786972,71.9176791535196,1,562,50
0.989,100,74.7544483985765,69,93.1993846090094,64.3104833634578,1,562,50
0.986,100,75.605871886121,69,95.3585016124459,64.0572814802649,1,562,50
0.508,100,103.274021352313,70,145.481577459235,81.367476035747,1,562,50
0.9665,100,78.0582740213523,64,102.147026004189,64.1255624810576,1,562,50
0.99,100,73.6681494661922,66,91.9355684397795,62.573850086958,1,562,50
0.9505,100,81.4242882562278,67,108.816369272048,67.4808488094147,1,562,50
0.9895,100,71.4919928825623,67,89.7604903384301,60.9814613602908,1,562,50
