"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,200,206.499875,194,241.130685685084,193.019965685084,1,1e+05,50
0.842,200,196.499975,194,212.642406692399,189.792605192399,1,1e+05,50
0.7975,200,196.99998,195,212.566375169063,189.879072044063,1,1e+05,50
0.741,200,197.499955,193,217.885248651346,188.274373651346,1,1e+05,50
0.7765,200,197.062469375,194,214.400712760972,188.650930260972,1,1e+05,50
0.668,200,199.0832925,195,218.677295570025,190.760858070025,1,1e+05,50
0.2105,200,209.12484875,194,243.177964759465,193.32130047375,1,1e+05,50
0.878,200,194.562484375,193,210.907194545935,187.507438545935,1,1e+05,50
0.8835,200,195.142845714286,194,207.579295696639,188.975295071639,1,1e+05,50
0.503,200,201.99991,193,225.373867140155,191.457489640155,1,1e+05,50
0.7425,200,197.899951,193,215.472361258936,189.805921258936,1,1e+05,50
0.8105,200,196.99997,194,212.600659330215,189.913356205215,1,1e+05,50
0.94,200,192.33332,191,205.18514386367,186.28529286367,1,1e+05,50
0.246,200,206.12489875,196,231.112303634801,194.612638634801,1,1e+05,50
0.1235,200,209.99982,192,241.9601010178,196.5854947678,1,1e+05,50
0.643,200,199.33328,194,218.0328207813,189.9330517813,1,1e+05,50
0.851,200,195.04164625,193,210.766688171226,186.829417546226,1,1e+05,50
0.684,200,199.0832925,195,220.247338169809,190.372556919809,1,1e+05,50
0.8005,200,196.899951,192,215.537085968564,188.203975968564,1,1e+05,50
0.709,200,198.499955,194,215.969608911394,190.469843911394,1,1e+05,50
0.9775,200,189.899991,189,199.937849195545,184.812960445545,1,1e+05,50
0.943,200,191.599984,190,205.201624511446,185.326783261446,1,1e+05,50
0.8985,200,194.0833125,192,209.360705937401,187.235877187401,1,1e+05,50
0.764,200,197.599964,194,212.603852828299,190.2290865783,1,1e+05,50
0.6735,200,199.199968,196,217.846484744394,190.596717244394,1,1e+05,50
0.6985,200,198.99996,195,217.86157031683,190.91736531683,1,1e+05,50
0.8805,200,194.571402857143,192,210.947106630924,187.259793505924,1,1e+05,50
0.878,200,193.499955,189,213.354491374488,184.979725124488,1,1e+05,50
0.869,200,194.2499775,192,214.083641229755,186.417211229755,1,1e+05,50
0.6735,200,199.2499375,193,218.167193401604,191.067434401604,1,1e+05,50
0.9365,200,193.12498875,192,206.78557650128,187.84825587628,1,1e+05,50
0.788,200,197.166625,193,212.763026421491,189.363190421491,1,1e+05,50
0.3795,200,207.6665,191,262.083735919219,189.684439919219,1,1e+05,50
0.5445,200,200.99992,193,222.81619512356,190.77893549856,1,1e+05,50
0.76,200,197.99997,195,210.721166203289,191.005404271471,1,1e+05,50
0.933,200,192.599984,191,205.433653405526,186.719524834097,1,1e+05,50
0.2525,200,206.2498775,194,235.111020635395,194.278005635395,1,1e+05,50
0.894,200,194.499975,192,209.666691404505,187.791860154505,1,1e+05,50
0.7485,200,197.899951,193,216.592783772071,189.718022522071,1,1e+05,50
0.237,200,205.499875,193,229.256655571554,195.006948071554,1,1e+05,50
0.7525,200,197.99998,196,212.795348683727,190.914545112298,1,1e+05,50
0.795,200,197.166625,193,214.884346194385,189.384541194385,1,1e+05,50
0.913,200,192.99997,190,206.62807528342,186.02823128342,1,1e+05,50
0.571,200,201.66656,191,233.34987658639,188.85023158639,1,1e+05,50
0.649,200,199.55552,196,216.181045732808,190.656240982808,1,1e+05,50
0.7785,200,197.785696428571,196,212.463139047979,191.196635047979,1,1e+05,50
0.876,200,195.0833125,193,209.943744592696,188.043903592696,1,1e+05,50
0.9245,200,191.0833125,189,208.163151718469,183.996726718469,1,1e+05,50
0.789,200,197.062469375,194,212.526754039401,189.089418414401,1,1e+05,50
0.9415,200,192.12498875,191,204.686490535289,186.686640535289,1,1e+05,50
