"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,25.75,29.0645756457565,25.1061806656101,36.2052328193133,22.7504896979709,-1,178,50
0.9565,25.75,20.2741312741313,18.2933025404157,26.4841196864065,14.7780343393628,-1,178,50
0.961,25.75,20.3002577319588,18.314450867052,26.4233895557009,14.973466808492,-1,178,50
0.9565,25.75,20.2480719794345,18.2722029988466,26.5619447137483,15.147305522825,-1,178,50
0.4225,25.75,26.520202020202,23.194729136164,33.0324183324969,20.8327821149416,-1,178,50
0.047,25.75,32.2147239263804,27.4083044982699,40.2465362528172,24.7881548166592,-1,178,50
0.214,25.75,28.5380434782609,24.7145085803432,35.8737059210068,22.4297297108421,-1,178,50
0.001,25.75,35.4797297297298,29.7223264540338,43.5810312091104,28.7942581104681,-1,178,50
0.426,25.75,26.4756302521009,23.1608187134503,33.1028541826125,20.6036117719542,-1,178,50
0.287,25.75,27.6854130052724,24.0759878419453,34.3810372111549,21.7155020205391,-1,178,50
0.0115,25.75,34.2456521739131,28.856102003643,42.2500143183199,26.9637405476908,-1,178,50
0.937,25.75,21.2018842530283,19.0408653846154,27.0270119222913,16.010994703251,-1,178,50
0.2085,25.75,28.5898366606171,24.753125,35.9327332176926,22.1729584837993,-1,178,50
0.191,25.75,29.0110497237569,25.0664556962025,36.9421886333991,22.1687243457654,-1,178,50
0.5165,25.75,25.6982055464927,22.5669515669516,33.5148346246145,19.1058270670157,-1,178,50
0.591,25.75,25.1645367412141,22.1566433566434,32.8962493974234,18.7132102857023,-1,178,50
0.958,25.75,20.1445012787724,18.1882893226177,26.5173341219481,14.8866437044666,-1,178,50
0.5125,25.75,25.9095394736842,22.7288378766141,33.6580912271421,19.2160215032125,-1,178,50
0.1235,25.75,29.5,25.4285714285714,36.4052537016716,23.5515506918052,-1,178,50
0.2585,25.75,28.6418181818182,24.79186228482,37.8734369795532,20.3949386860379,-1,178,50
0.0665,25.75,31.1324110671937,26.6252100840336,38.6221375944152,24.5824111091884,-1,178,50
0.4965,25.75,26.0811258278146,22.8600288600289,34.3997128241634,19.4209372049209,-1,178,50
0.994,25.75,18.3174418604651,16.6933614330875,23.7551042284463,13.8531700449961,-1,178,50
0.608,25.75,24.9256329113924,21.9722607489598,32.2586236953986,18.6547713765934,-1,178,50
0.561,25.75,25.4491114701131,22.3757062146893,32.9952796890843,19.150339225875,-1,178,50
0.9325,25.75,21.7582872928177,19.4858548585486,27.288616951395,16.9995297460405,-1,178,50
0.6165,25.75,24.9651347068146,22.0027777777778,33.5926426932169,17.8396426932168,-1,178,50
0.747,25.75,23.7960725075529,21.0945406125166,30.1691681773432,18.4024730011544,-1,178,50
0.625,25.75,24.8470031545742,21.911479944675,32.3356357864108,18.588673924743,-1,178,50
0.002,25.75,36.7202797202798,30.5830115830116,45.9212817266416,28.9980808476817,-1,178,50
0.987,25.75,19.2344322344322,17.4471365638767,25.0917726023868,14.48486160083,-1,178,50
0.789,25.75,23.20029455081,20.6276041666667,29.5979896365443,17.4608644099372,-1,178,50
0.7805,25.75,23.5823353293413,20.9273447820343,29.6635041591473,18.0895416460928,-1,178,50
0.0015,25.75,37.0658823529412,30.8210116731518,45.3182572279914,30.0103444401423,-1,178,50
0.319,25.75,27.7830687830688,24.1493902439024,35.7979472266746,20.6137935725182,-1,178,50
0.6105,25.75,24.9256329113924,21.9722607489598,32.1890525127841,18.6613716998731,-1,178,50
0.509,25.75,25.7401960784314,22.5991440798859,33.7840347431916,18.8158863502312,-1,178,50
0.376,25.75,27.0205831903945,23.5744047619048,34.1025165246427,20.9343447475473,-1,178,50
0.1225,25.75,29.8918406072106,25.7175324675325,37.7357873217317,23.0795887674343,-1,178,50
0.2115,25.75,28.5898366606171,24.753125,35.8668565487174,22.1468463748365,-1,178,50
0.509,25.75,25.7823240589198,22.6314285714286,32.0850548389798,20.254062289887,-1,178,50
0.1545,25.75,29.1722222222222,25.1860095389507,36.2409302866569,22.8781469231397,-1,178,50
0.0045,25.75,34.3202614379085,28.9087591240876,42.2565892696326,27.4650944394562,-1,178,50
0.8255,25.75,23.1661764705882,20.6007802340702,29.7850999085826,18.0114282203164,-1,178,50
0.011,25.75,33.375,28.2388591800357,41.4060393944057,26.4281580780445,-1,178,50
0.502,25.75,25.9522240527183,22.7614942528736,32.8701257538995,19.9630918465866,-1,178,50
0.7785,25.75,23.4419642857143,20.8173455978975,29.9049660465835,17.8316482244428,-1,178,50
0.3485,25.75,27.3015597920277,23.7867867867868,35.1263170106586,21.0388393055457,-1,178,50
0.3915,25.75,26.882252559727,23.4696296296296,34.3606411231879,20.7225681402037,-1,178,50
0.3405,25.75,27.3489583333334,23.8225563909774,35.1253518824242,20.3912623032475,-1,178,50
