"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,100,98.12498875,97,112.524541021375,92.524721021375,1,1e+05,50
0.5705,100,100.99996,97,118.834991432598,93.8351914325982,1,1e+05,50
0.721,100,98.66664,96,114.199376589857,92.1995465898571,1,1e+05,50
0.701,100,99.2499775,97,112.243564558696,93.4103795586964,1,1e+05,50
0.416,100,103.166625,99,123.29295239825,94.29319239825,1,1e+05,50
0.371,100,103.99992,96,127.306019646643,94.8062946466429,1,1e+05,50
0.9315,100,97,97,101.097211170875,94.597256170875,1,1e+05,50
0.316,100,105.2499375,99,130.858500251009,94.9838190010089,1,1e+05,50
0.8425,100,97.499995,97,108.325530902464,92.9923209024643,1,1e+05,50
0.5065,100,101.599984,100,117.993437523696,95.1602825236964,1,1e+05,50
0.3725,100,102.99994,97,118.726893973893,95.7270739738929,1,1e+05,50
0.4875,100,102.12496875,99,122.299819260089,93.9667292600893,1,1e+05,50
0.7555,100,98.66666,98,109.502095144027,94.0855526440268,1,1e+05,50
0.522,100,101.499955,97,119.474512012679,94.1413820126786,1,1e+05,50
0.865,100,96.499995,96,107.366306842563,91.8664318425625,1,1e+05,50
0.8985,100,96.66666,96,105.444643264375,92.569742014375,1,1e+05,50
0.613,100,100.12498875,99,114.60046379825,94.60063379825,1,1e+05,50
0.6085,100,100.33332,99,115.748224891018,93.7484048910179,1,1e+05,50
0.541,100,100.99998,99,115.599315530482,94.7661605304821,1,1e+05,50
0.819,100,97.99999,97,105.895331504821,93.8954315048214,1,1e+05,50
0.3085,100,102.99994,97,118.103716280875,96.103896280875,1,1e+05,50
0.824,100,97.99999,97,105.1362435035,94.1363235035,1,1e+05,50
0.8745,100,97.166665,97,105.654998538491,93.6550885384911,1,1e+05,50
0.974,100,95,95,100.483731158875,92.483791158875,1,1e+05,50
0.8145,100,97.99999,97,108.135558234473,93.8023482344732,1,1e+05,50
0.5735,100,100.499955,96,116.057300026875,93.557475026875,1,1e+05,50
0.0995,100,110.499875,98,140.586113625321,97.7531786253214,1,1e+05,50
0.145,100,109.499875,97,140.581019516723,96.7480845167232,1,1e+05,50
0.4665,100,101.99996,98,117.631718203509,94.6318982035089,1,1e+05,50
0.588,100,100.66664,98,118.285130886054,94.3853398860536,1,1e+05,50
0.7015,100,99.399996,99,110.296892828705,94.7970178287054,1,1e+05,50
0.7565,100,98.12498875,97,113.290663803732,92.2908438037321,1,1e+05,50
0.6795,100,99.2499775,97,114.048760555982,93.2156055559821,1,1e+05,50
0.8165,100,98.099999,98,108.867993910321,93.5347839103214,1,1e+05,50
0.2075,100,110.2498775,98,148.643785925098,94.8942634250982,1,1e+05,50
0.4565,100,101.99996,98,117.952881595116,94.9530815951161,1,1e+05,50
0.9895,100,95,95,99.210775021875,92.710820021875,1,1e+05,50
0.618,100,99.99997,97,111.003153884339,95.0032738843393,1,1e+05,50
0.4535,100,101.99996,98,117.887845526455,94.8879955264554,1,1e+05,50
0.9065,100,96.12499875,96,105.990462951232,92.4905879512321,1,1e+05,50
0.9985,100,95,95,97.1176314685,93.8676539685,1,1e+05,50
0.738,100,98.99998,97,106.456480604375,95.456560604375,1,1e+05,50
0.779,100,98.66666,98,109.685237407027,94.3520274070268,1,1e+05,50
0.62,100,100.2499775,98,113.308625427375,94.558772927375,1,1e+05,50
0.2865,100,104.99992,97,125.74236826375,95.49261076375,1,1e+05,50
0.8785,100,97.2499975,97,104.806078128098,93.8061581280982,1,1e+05,50
0.8835,100,97.099999,97,105.49556347892,92.7456509789196,1,1e+05,50
0.74,100,98.2499775,96,110.213779372036,92.2139293720357,1,1e+05,50
0.566,100,100.99998,99,116.66641509925,94.79159384925,1,1e+05,50
0.658,100,99.66664,97,114.356227844393,93.3563678443928,1,1e+05,50
