"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,25.75,25.3901286026535,24.7856045208943,28.802179140902,22.2489342350311,-1,1000,50
0.4975,25.75,25.8046184842693,25.1800372664552,28.9527800885154,22.8305835496725,-1,1000,50
0.2325,25.75,26.9432008198933,26.2618835022848,30.1280732623813,23.9136054330789,-1,1000,50
0.181,25.75,27.3773636612771,26.6737796745799,30.9322372241718,24.2692663501062,-1,1000,50
0.706,25.75,24.8730206154766,24.2930716159751,27.9506840878182,21.8698514983826,-1,1000,50
0.557,25.75,25.543339299412,24.931438544004,28.7543406052072,22.4859297183592,-1,1000,50
0.229,25.75,26.9737552651475,26.2908823220107,30.4526586006383,23.8671697004803,-1,1000,50
0.5605,25.75,25.5328937279559,24.9214972835568,28.8783813046497,22.3478114066151,-1,1000,50
0.5185,25.75,25.6693560820187,25.0513552783206,29.075152149891,22.4845055056797,-1,1000,50
0.3815,25.75,26.2287334593574,25.5832992222677,29.2813790768398,23.4213911383592,-1,1000,50
0.493,25.75,25.8046184842693,25.1800372664552,28.9375833170753,22.8789928545481,-1,1000,50
0.322,25.75,26.4369641155923,25.7811694338455,29.5360462494845,23.3579243489508,-1,1000,50
0.956,25.75,23.3629560336764,22.8519195612431,26.1703336861093,20.8033918434943,-1,1000,50
0.7775,25.75,24.7142645094256,24.1417604171696,27.6659438130249,22.0004697672747,-1,1000,50
0.242,25.75,26.9083661046168,26.2288202276662,30.3650136927414,23.651276278107,-1,1000,50
0.009,25.75,29.8476247385719,29.0107339715695,33.5950859890238,26.4616873455497,-1,1000,50
0.8545,25.75,24.2252291575732,23.6753634168284,27.1994319791264,21.5448605899329,-1,1000,50
0.9375,25.75,23.427606585057,22.9137069795151,26.4004168418662,20.4846284405252,-1,1000,50
0.9475,25.75,23.4385997841491,22.9242125532988,26.2705849918684,20.7628411993396,-1,1000,50
0.2575,25.75,26.9650183545671,26.282590412111,30.5848438631137,23.6210949824291,-1,1000,50
0.6105,25.75,25.2898587413296,24.6901387585798,28.9258328630386,21.9880737741837,-1,1000,50
0.185,25.75,27.2816647550386,26.5830187676113,30.6501038249462,24.3001523125359,-1,1000,50
0.734,25.75,24.8149436136918,24.2377235930001,27.9187901390067,21.917842059201,-1,1000,50
0.6995,25.75,24.9899939963979,24.4045294806716,28.1157079330865,22.1062863641654,-1,1000,50
0.177,25.75,27.3264401772526,26.6254859151179,30.6631115170592,24.1306201499425,-1,1000,50
0.338,25.75,26.5183690804843,25.8585022755482,30.039491699335,23.4420147434765,-1,1000,50
0.021,25.75,28.8045672106569,28.0253349027521,32.0603926625692,25.8370884052435,-1,1000,50
0.972,25.75,22.88240414128,22.3924044963948,25.8314619549979,20.218072374939,-1,1000,50
0.0745,25.75,28.2267179023509,27.47856671796,31.6122564683402,24.928185731889,-1,1000,50
0.291,25.75,26.6698702546853,26.0023922200842,29.8955146132798,23.6318702757071,-1,1000,50
0.883,25.75,23.9591327705296,23.42139778902,26.7733956035395,21.2128432048585,-1,1000,50
0.4075,25.75,26.153201738311,25.5115056890658,29.1234375334361,23.3451365819345,-1,1000,50
0.4095,25.75,26.1080911561782,25.4686226568867,29.2556891569056,23.2714746321276,-1,1000,50
0.9965,25.75,21.6430521253088,21.2053098095763,24.7897385562605,18.8971868497189,-1,1000,50
0.942,25.75,23.5180564056689,23.000138000828,26.363344041051,21.0021171503185,-1,1000,50
0.824,25.75,24.3884575948441,23.8310852676231,27.4031245533574,21.6454609011146,-1,1000,50
0.486,25.75,25.8273009307136,25.2016129032258,29.1262710732271,22.6993128087502,-1,1000,50
0.5275,25.75,25.7368095630669,25.1155314446454,29.1763237220276,22.5579854776678,-1,1000,50
0.979,25.75,22.75315446636,22.2687391439897,25.6845169540199,19.9043218237031,-1,1000,50
0.2055,25.75,27.1585471944324,26.466229091679,30.5533343049878,23.9154338054221,-1,1000,50
0.035,25.75,28.7184499511298,27.9438886715475,32.1556520857204,25.4750376182206,-1,1000,50
0.538,25.75,25.6509012478818,25.0337956240925,29.0131346048605,22.5093096585532,-1,1000,50
0.291,25.75,26.6869690655554,26.0186293386064,29.9614631730394,23.4902777549617,-1,1000,50
0.366,25.75,26.3144031187442,25.6647161482394,29.6147357467369,23.2268876535325,-1,1000,50
0.6615,25.75,25.1105972250152,24.5194193801491,28.042272851179,22.1540159090579,-1,1000,50
0.272,25.75,26.7584507419511,26.0865028434288,29.7984206778206,23.5065234495937,-1,1000,50
0.4385,25.75,25.9750390015602,25.3421186011151,29.4252422695995,22.7857374965539,-1,1000,50
0.713,25.75,24.8878923766817,24.3072435585805,28.0689164558806,21.8954370321472,-1,1000,50
0.5485,25.75,25.5917614509684,24.9775202317914,28.8395918571048,22.5679758986686,-1,1000,50
0.444,25.75,26.0753810816455,25.4375254375254,29.5877526130526,22.8295511255563,-1,1000,50
