"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,5.95,4.36893203883494,4.22654268808115,6.2704094219108,3.02685551711167,-1,100,50
0.1885,5.95,7.16353111432705,6.74763832658569,10.0416507254039,4.95795444896088,-1,100,50
0.946,5.95,4.53712190650778,4.38212094653812,6.36146367304205,3.19048516842028,-1,100,50
0.647,5.95,5.67660550458714,5.42299349240781,7.92295714606529,3.97877879315439,-1,100,50
0.771,5.95,5.3398058252427,5.11770726714432,7.40902928279276,3.86324945231012,-1,100,50
0.559,5.95,5.87188612099643,5.59910414333707,8.26093908582144,4.01706839803668,-1,100,50
0.3695,5.95,6.41191709844558,6.08272506082725,8.98279899304285,4.371974068902,-1,100,50
0.116,5.95,7.27941176470587,6.84931506849315,9.69234509817035,5.27093617073224,-1,100,50
0.0245,5.95,8.46153846153845,7.8740157480315,11.8429967297927,5.95908375017687,-1,100,50
0.708,5.95,5.46357615894039,5.23012552301255,7.6940608255762,3.73887522089175,-1,100,50
0.931,5.95,4.58758109360518,4.42869796279894,6.57376969670598,3.19059427193211,-1,100,50
0.012,5.95,8.98366606170598,8.31946755407654,12.6118509836798,6.24413253707791,-1,100,50
0.298,5.95,6.69824086603517,6.33713561470215,9.47699758123911,4.57310622579383,-1,100,50
0.287,5.95,6.6621803499327,6.30517023959647,9.14784875004242,4.62730836591274,-1,100,50
0.992,5.95,3.73021853805575,3.63108206245461,5.29158942087829,2.61459167578087,-1,100,50
0.63,5.95,5.68965517241378,5.43478260869565,7.68537274104308,4.16656370073118,-1,100,50
0.095,5.95,7.49999999999998,7.04225352112676,10.2137675382335,5.37677069655222,-1,100,50
0.7235,5.95,5.43358946212952,5.20291363163371,7.71020769599635,3.81479228397719,-1,100,50
0.5595,5.95,5.89285714285713,5.61797752808989,8.30584656269492,4.0545314892322,-1,100,50
0.3075,5.95,6.49606299212597,6.1576354679803,8.52659847429529,4.84902362304327,-1,100,50
0.7855,5.95,5.2436440677966,5.03018108651911,7.31689547813615,3.67989946163697,-1,100,50
0.245,5.95,6.82758620689654,6.45161290322581,9.3181104317327,4.86223065862003,-1,100,50
0.6845,5.95,5.56805399325083,5.3248136315229,7.65058641144387,3.98484726953259,-1,100,50
0.101,5.95,7.60368663594469,7.13266761768902,10.8428375023569,5.30076899553947,-1,100,50
0.9935,5.95,3.93481717011128,3.82262996941896,5.48515615731782,2.83644846563217,-1,100,50
0.1225,5.95,7.31166912850811,6.87757909215956,10.0053765272942,5.30287246465569,-1,100,50
0.882,5.95,4.84344422700586,4.66417910447761,6.93800151909294,3.3303489226763,-1,100,50
0.0565,5.95,7.72230889235567,7.23589001447178,10.401723547492,5.59233264867913,-1,100,50
0.256,5.95,6.83701657458562,6.45994832041344,9.73783538018345,4.78065570112801,-1,100,50
0.4525,5.95,6.17977528089887,5.87544065804935,8.64911514502312,4.19559868182864,-1,100,50
0.3225,5.95,6.50459921156372,6.1652281134402,8.80585858252728,4.70922914981669,-1,100,50
0.8335,5.95,5.11892450879006,4.91642084562439,7.00945043035046,3.53618995900244,-1,100,50
0.8605,5.95,5.01012145748986,4.81695568400771,6.9850992197698,3.54196089281519,-1,100,50
0.141,5.95,7.33333333333331,6.89655172413793,10.1132350075305,5.13339629785313,-1,100,50
0.8735,5.95,4.90584737363726,4.72143531633617,6.89225809325889,3.47858336034653,-1,100,50
0.004,5.95,9.63035019455251,8.86524822695035,13.2642714503174,6.75190656442885,-1,100,50
0.8165,5.95,5.14018691588784,4.93583415597236,7.29173784946017,3.62865923496499,-1,100,50
0.0605,5.95,8.10147299509,7.5642965204236,11.6122457646652,5.59451352916459,-1,100,50
0.7125,5.95,5.48172757475082,5.24658971668415,7.78990670181798,3.84078495742065,-1,100,50
0.1715,5.95,7.10186513629841,6.69344042838019,9.80090688224265,4.95749953575143,-1,100,50
0.761,5.95,5.35714285714284,5.13347022587269,7.26252450161155,3.88377033031011,-1,100,50
0.878,5.95,4.85770363101079,4.67726847521048,6.86792662677524,3.41169622283016,-1,100,50
0.4645,5.95,6.20300751879698,5.89622641509434,9.05681239668389,4.12621667661449,-1,100,50
0.531,5.95,5.956678700361,5.67536889897843,8.45069393859817,4.12069330978601,-1,100,50
0.2565,5.95,6.89415041782729,6.51041666666667,9.96109927773359,4.68235698494655,-1,100,50
0.303,5.95,6.68016194331982,6.32111251580278,9.41707319055392,4.5232759209212,-1,100,50
0.291,5.95,6.74386920980925,6.37755102040816,9.71446907780958,4.54904192296595,-1,100,50
0.784,5.95,5.22151898734176,5.01002004008016,7.31061568212879,3.63578676170638,-1,100,50
0.9765,5.95,4.33070866141731,4.19111483654652,5.91820302334943,3.08390748062334,-1,100,50
0.941,5.95,4.7323135755258,4.56204379562044,6.34620939668458,3.47130379737507,-1,100,50
