"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,25.75,30.0440251572326,28.5676555716353,34.841704717381,25.327328828154,-1,562,50
0.797,25.75,24.0013702801461,23.057672652942,28.3886760129569,19.8680483909585,-1,562,50
0.907,25.75,23.2611775121735,22.3748937376027,26.8784205127564,19.7963796207474,-1,562,50
0.9965,25.75,21.0047968021319,20.2828153095299,24.4826677190322,17.8506636349358,-1,562,50
0.5875,25.75,25.3646017699115,24.3106527093596,29.9713592166212,21.1962305975287,-1,562,50
0.766,25.75,24.2561932605016,23.2923303834808,28.4330365809367,20.3720900322876,-1,562,50
0.0365,25.75,29.6317669172932,28.1953222638815,34.1112035964169,25.4536601855336,-1,562,50
0.5105,25.75,25.7751798561151,24.6868844770986,30.5345934490274,21.6273166758346,-1,562,50
0.5575,25.75,25.5578793774319,24.4878275701659,30.1200650665014,21.6683444319328,-1,562,50
0.8745,25.75,23.6591625393966,22.7422235023041,27.5858701336112,20.040478385629,-1,562,50
0.255,25.75,27.2311280013819,26.0168039538715,31.5034061879982,23.110212865666,-1,562,50
0.986,25.75,21.5739701655946,20.8120716921455,25.1887038694287,18.2731716234577,-1,562,50
0.2145,25.75,27.3777353247655,26.1503560192085,31.5483747985763,23.714656771511,-1,562,50
0.272,25.75,27.0721277691911,25.8718872870249,31.3052379323673,23.2865577919392,-1,562,50
0.488,25.75,25.9022346368715,24.8032040207319,30.5011894644439,21.9386067470877,-1,562,50
0.9755,25.75,22.0199748568236,21.2260752688172,25.7312315814506,18.6241429335518,-1,562,50
0.9995,25.75,19.7199149362021,19.0842296072508,23.4698508841215,16.3988355316609,-1,562,50
0.69,25.75,24.8723572104764,23.8588910711588,28.8145163962676,21.4139539661677,-1,562,50
0.8255,25.75,23.9904124182012,23.0475773496789,27.92995075804,20.1772900099832,-1,562,50
0.3245,25.75,26.8188159237836,25.6408507874655,31.2078907695701,22.7409272283703,-1,562,50
0.101,25.75,28.8350100603621,27.4742519137091,33.6299613199975,24.3291615741999,-1,562,50
0.057,25.75,28.8666910822193,27.5029606408917,32.9588191449362,25.0496849306156,-1,562,50
0.1875,25.75,27.7439281942977,26.4836491698809,32.3239162214033,23.6138174685287,-1,562,50
0.2485,25.75,27.1701137538779,25.9612033536084,31.4263708525728,23.2691023832448,-1,562,50
0.077,25.75,28.8297366495976,27.4694729518177,33.3405761768386,24.5007451098605,-1,562,50
0.4175,25.75,26.2428833028133,25.1148218829517,30.602413088172,22.347023419783,-1,562,50
0.343,25.75,26.7869158878505,25.6117418099254,31.5759322711717,22.3140750610479,-1,562,50
0.592,25.75,25.267029972752,24.2211656441718,29.3878758280994,21.4283407748089,-1,562,50
0.6125,25.75,25.2872954764196,24.2397544128933,29.0621896944955,21.7707182367189,-1,562,50
0.495,25.75,25.8512627090849,24.7565449129958,29.9807905187135,22.0702256004292,-1,562,50
0.492,25.75,25.8427868852459,24.7487854568249,29.7853240043557,21.9855288456313,-1,562,50
0.4925,25.75,25.8639868744872,24.7681932245922,30.4401265288053,21.9706250786176,-1,562,50
0.333,25.75,26.7823649337411,25.6075887789849,31.4304504566239,22.5956680069926,-1,562,50
0.5495,25.75,25.5289068825911,24.4612763320942,30.0266005750118,21.6035924076756,-1,562,50
0.5445,25.75,25.5371780333711,24.4688565230865,29.9730467038239,21.4894707136193,-1,562,50
0.811,25.75,24.0159963436928,23.0711468224982,27.8805205122757,20.5861517856948,-1,562,50
0,25.75,31.9564159740523,30.2880705792098,36.0463641089858,28.0961801523836,-1,562,50
0.0835,25.75,28.766605839416,27.4122548168721,33.0336264945294,24.7603696344304,-1,562,50
0.0515,25.75,29.0368391969055,27.6570928196147,33.4151820203717,25.1915880687103,-1,562,50
0.721,25.75,24.5661524076671,23.5774858166617,28.7405393696226,20.8122279023766,-1,562,50
0.089,25.75,28.5944132051514,27.25612702796,33.2120255589632,24.4801321423592,-1,562,50
0.3135,25.75,26.9103789689313,25.7243850790031,31.6239796298943,22.8231602581689,-1,562,50
0.9025,25.75,23.2646103896104,22.3780643332861,27.2153957274825,19.5360277184123,-1,562,50
0.6405,25.75,25.0860916613622,24.0551408987053,29.2256647754459,21.3266077382468,-1,562,50
0.3215,25.75,26.6375464684015,25.4753992579448,30.3835742217895,23.0491159095052,-1,562,50
0.986,25.75,20.9545394124684,20.2360328036904,25.1567353167696,17.2132413314865,-1,562,50
0.0945,25.75,28.6776423503729,27.3316026306681,33.2936982142517,24.2045278469263,-1,562,50
0.932,25.75,22.8035585129466,21.9519043647484,26.801052125358,19.2715806199662,-1,562,50
0.181,25.75,27.7830454705675,26.5192275398825,32.0904869148436,23.8105808875259,-1,562,50
0.3065,25.75,26.7732676630435,25.5992867563625,30.8657717163638,23.0495138066323,-1,562,50
