"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,97.166665,97,105.633394032866,93.6334840328661,1,1e+05,50
0.898,100,97,97,104.330818171652,93.5808956716518,1,1e+05,50
0.8585,100,96.99999,96,105.640336346804,92.7654250968036,1,1e+05,50
0.8715,100,98,98,105.288522918196,94.4552679181964,1,1e+05,50
0.817,100,98.12499875,98,108.946011504804,93.6961340048036,1,1e+05,50
0.7535,100,98.99999,98,107.660237272214,94.9103347722143,1,1e+05,50
0.895,100,96.12499875,96,106.92973854825,91.67986104825,1,1e+05,50
0.8145,100,97.99999,97,105.821421006518,93.8215010065178,1,1e+05,50
0.613,100,100.12498875,99,114.527111724232,94.5272817242321,1,1e+05,50
0.491,100,101.499955,97,117.011159091857,94.2613365918571,1,1e+05,50
0.632,100,99.99998,98,109.911222604429,95.9113226044286,1,1e+05,50
0.566,100,100.66664,98,115.515488360455,94.5156483604554,1,1e+05,50
0.811,100,98.166665,98,107.559129941946,94.0592249419464,1,1e+05,50
0.555,100,100.99996,97,115.299352109071,94.2994921090714,1,1e+05,50
0.829,100,97.33333,97,108.061563695759,92.5616786957589,1,1e+05,50
0.1255,100,107.9999,98,134.873950512589,97.3742555125893,1,1e+05,50
0.611,100,99.99997,97,110.250383084643,95.2505030846429,1,1e+05,50
0.7765,100,98.66666,98,109.585117867518,94.2519078675178,1,1e+05,50
0.4525,100,101.66664,99,116.619710351482,95.2865503514821,1,1e+05,50
0.2675,100,104.99992,97,124.842647356268,95.5928898562679,1,1e+05,50
0.8085,100,97.99999,97,106.752358519804,93.7524585198036,1,1e+05,50
0.868,100,96.99998,95,105.175656421696,93.1757364216964,1,1e+05,50
0.847,100,97.66666,97,107.812203952107,93.3123289521071,1,1e+05,50
0.753,100,98.2499775,96,109.286729063,92.453544063,1,1e+05,50
0.08,100,112.2498775,100,150.000109396884,97.5005943968839,1,1e+05,50
0.253,100,105.2499375,99,125.096587781054,95.7634977810536,1,1e+05,50
0.916,100,96.499995,96,104.18994567342,93.1900256734196,1,1e+05,50
0.7335,100,98.899991,98,110.773417339813,93.5235398398125,1,1e+05,50
0.2595,100,104.99992,97,127.354271205866,95.8545362058661,1,1e+05,50
0.6925,100,99.2499775,97,111.243773374946,93.4105883749464,1,1e+05,50
0.3355,100,102.99996,99,117.322848599518,96.3230285995179,1,1e+05,50
0.7,100,99.499985,98,112.950818324259,94.0509973242589,1,1e+05,50
0.5115,100,102.166625,98,122.178342312455,93.6785773124553,1,1e+05,50
0.7185,100,98.99998,97,109.270447599643,94.4372325996428,1,1e+05,50
0.494,100,100.99997,98,111.266704635,96.266824635,1,1e+05,50
0.7485,100,98.99999,98,106.099196533473,96.0992765334732,1,1e+05,50
0.572,100,100.99996,97,118.906351175429,93.9065611754286,1,1e+05,50
0.3935,100,102.499955,98,119.152311948821,95.6525169488214,1,1e+05,50
0.865,100,96.99999,96,105.636717839321,92.8034828393214,1,1e+05,50
0.8275,100,97.66666,97,107.63380077425,93.38392327425,1,1e+05,50
0.626,100,100.2499775,98,114.994206829063,94.1610518290625,1,1e+05,50
0.893,100,95.99998,94,105.033023287125,92.033123287125,1,1e+05,50
0.927,100,96.99999,96,102.161092188625,94.661137188625,1,1e+05,50
0.4575,100,101.99996,98,116.992501378018,94.9926813780179,1,1e+05,50
0.648,100,99.99998,98,114.974863300214,94.1417083002143,1,1e+05,50
0.5355,100,100.99998,99,115.722072923848,94.8889179238482,1,1e+05,50
0.726,100,99.12498875,98,112.681975561536,93.6821555615357,1,1e+05,50
0.691,100,99.2499775,97,111.273943776571,93.4407587765714,1,1e+05,50
0.722,100,98.99997,96,110.146261331589,93.8130513315893,1,1e+05,50
0.9225,100,96.2499975,96,103.892731103223,92.8928111032232,1,1e+05,50
