"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,200,200,200,204.101024411947,197.602447561852,1,3162,50
0.682,200,200,200,201.802628018546,198.803260529615,1,3162,50
0.652,200,200,200,201.835046775511,198.83567928658,1,3162,50
0.6155,200,200,200,201.835863437848,198.836495948917,1,3162,50
0.677,200,200,200,201.808789842926,198.809422353995,1,3162,50
0.657,200,200,200,204.190879900267,197.942223986288,1,3162,50
0.626,200,200,200,202.063852547175,198.814564122127,1,3162,50
0.571,200,200.249920936116,200,207.991161782432,196.993691826708,1,3162,50
0.6015,200,200,200,202.096659097618,198.84737067257,1,3162,50
0.675,200,200,200,204.194694303071,197.946038389092,1,3162,50
0.6055,200,200,200,203.255469918828,198.756576813198,1,3162,50
0.617,200,200,200,202.767970979225,198.768919745828,1,3162,50
0.952,200,199,199,200.843177490512,197.843810001581,1,3162,50
0.6555,200,200,200,202.033669225701,198.784380800654,1,3162,50
0.668,200,200,200,202.034080118069,198.784791693021,1,3162,50
0.515,200,200.249920936116,200,207.098242623904,197.10077266818,1,3162,50
0.561,200,200,200,202.961890997259,197.962839763863,1,3162,50
0.7205,200,200,200,201.876268079275,198.876900590344,1,3162,50
0.599,200,200,200,201.846873196026,198.847505707095,1,3162,50
0.636,200,200,200,202.011252424626,198.761963999578,1,3162,50
0.507,200,200.499841872233,200,206.434092712757,197.435990245964,1,3162,50
0.6435,200,200,200,202.029391516445,198.780103091398,1,3162,50
0.669,200,200,200,204.182710955587,197.767441084198,1,3162,50
0.617,200,200,200,202.752773943179,198.003643645899,1,3162,50
0.702,200,200,200,202.691506694828,198.692455461432,1,3162,50
0.6705,200,200,200,201.857290533418,198.857923044487,1,3162,50
0.65,200,200,200,204.143592050691,197.645015200596,1,3162,50
0.6375,200,200,200,202.038910749676,198.789622324629,1,3162,50
0.698,200,200,200,203.234920621179,198.236185643316,1,3162,50
0.672,200,200,200,204.095707815496,197.847051901518,1,3162,50
0.593,200,200,200,202.091271245783,198.841982820736,1,3162,50
0.668,200,200,200,203.682764163542,198.350485015323,1,3162,50
0.606,200,200,200,202.754311281098,198.755260047702,1,3162,50
0.652,200,200,200,204.081364390474,197.707748008437,1,3162,50
0.69,200,200,200,204.240559180635,197.908596287951,1,3162,50
0.681,200,200,200,201.952315791693,198.952948302762,1,3162,50
0.429,200,200.999683744466,200,208.924083030161,197.093227031848,1,3162,50
0.6775,200,200,200,201.876747036422,198.877379547491,1,3162,50
0.6215,200,200,200,202.7528192145,198.753767981104,1,3162,50
0.656,200,200,200,204.205965448424,197.707388598329,1,3162,50
0.3895,200,200,200,202.040463618754,198.041096129823,1,3162,50
0.687,200,200,200,202.048060718427,198.79877229338,1,3162,50
0.6095,200,200,200,204.021866018249,197.523289168154,1,3162,50
0.7345,200,200,200,202.740938567362,198.741887333966,1,3162,50
0.678,200,200,200,204.215003283787,197.716426433692,1,3162,50
0.7255,200,200,200,201.882605788794,198.883238299863,1,3162,50
0.6515,200,200,200,202.79363592004,198.794584686643,1,3162,50
0.662,200,200,200,201.814937203134,198.815569714203,1,3162,50
0.6355,200,200,200,201.86142038361,198.862052894679,1,3162,50
0.684,200,200,200,201.794436895161,198.79506940623,1,3162,50
