"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,91.6300345224396,61,130.413756269883,69.3927910800098,1,316,50
0.9975,200,103.916930379747,62,157.369151772501,75.5360821522475,1,316,50
0.991,200,114.396162974684,62,176.763165857335,82.1567576294873,1,316,50
0.9955,200,105.543584579977,62,165.419914958063,75.04016812262,1,316,50
0.9985,200,85.2958860759494,56,130.500405019549,62.3437594499286,1,316,50
0.9985,200,85.7088607594937,57,129.721479635153,63.4645571667985,1,316,50
1,200,82.7091574367089,60,120.785148745737,62.9098989122923,1,316,50
0.819,200,171.816455696203,69,274.313784601858,116.424544095529,1,316,50
1,200,90.9113924050633,63,130.458505110322,68.3491840516335,1,316,50
0.939,200,142.814873417722,67,230.940408820402,98.5507727444524,1,316,50
0.97,200,125.308544303797,65,204.736482691908,86.2954529937576,1,316,50
0.9985,200,101.212816455696,67,143.281856533814,76.6496373882444,1,316,50
0.961,200,131.861550632911,62,222.504895115275,89.1623318241356,1,316,50
0.999,200,95.6930379746835,62,137.806493023822,71.952184357804,1,316,50
0.9965,200,108.914952531646,69,157.225372326339,82.6370614086173,1,316,50
0.94,200,145.814873417722,70,225.741932906087,102.408368823809,1,316,50
0.9975,200,91.6123417721519,57,139.870008510009,66.5915274973513,1,316,50
0.9625,200,134.840189873418,67,209.644349833325,93.216343504211,1,316,50
0.984,200,117.708860759494,61,186.385753747641,80.5487588596175,1,316,50
0.9985,200,93.5632911392405,61,134.161268693225,69.0825503387948,1,316,50
0.9975,200,88.1511075949367,57,132.411839614972,64.7453048048449,1,316,50
0.978,200,122.872428797468,63,194.683697290014,86.0856679459405,1,316,50
0.9975,200,109.857594936709,65,159.164351154186,82.0366734521408,1,316,50
0.9975,200,91.8860759493671,56,143.847426637726,66.5926798022832,1,316,50
0.9715,200,125.126582278481,60,202.974756163669,87.2635219864543,1,316,50
0.9995,200,81.8330696202532,63,108.894979788178,65.2425865919759,1,316,50
0.9965,200,104.418314873418,59,160.163224783942,73.7030784231824,1,316,50
0.999,200,87.3191887226697,59,128.370929223937,65.445296312545,1,316,50
1,200,75.9367088607595,56,110.635895238066,58.6920661241415,1,316,50
0.9995,200,92.6300345224396,62,131.222292683208,70.0664382528278,1,316,50
0.998,200,98.6930379746835,65,139.209602103956,76.701037161744,1,316,50
0.9935,200,115.014240506329,67,173.066511519764,83.0676982286244,1,316,50
0.9555,200,135.877768987342,58,222.769320047268,94.0804355535973,1,316,50
0.9965,200,98.0759493670886,59,153.733807944013,69.0542193364185,1,316,50
1,200,74.9920886075949,55,104.421198771822,58.0021107396013,1,316,50
0.9965,200,95.9307753164557,61,143.76104632424,70.1384197419613,1,316,50
0.978,200,117.557753164557,57,198.635336694,78.945098135091,1,316,50
1,200,64.6329113924051,54,87.0071715384203,52.4502399415361,1,316,50
0.9955,200,106.857594936709,62,161.765116123071,77.277378781299,1,316,50
0.9915,200,109.231408227848,64,167.969720680279,77.7819163959553,1,316,50
0.9955,200,103.132911392405,55,166.949364210883,69.2518311268788,1,316,50
0.996,200,107.53164556962,65,161.050117411764,78.8230604497386,1,316,50
0.997,200,98.0126582278481,57,153.836433095118,69.9554995508145,1,316,50
1,200,91.9497322297955,64,128.371825684129,70.8370155575468,1,316,50
1,200,82.9430379746835,65,110.554901784662,65.9655030504846,1,316,50
0.9995,200,82.2507911392405,60,112.849865709109,63.3023973546786,1,316,50
0.992,200,107.857594936709,63,170.740065544548,76.6593693420159,1,316,50
0.994,200,97.1162974683544,55,153.117049336413,67.475327529739,1,316,50
0.995,200,102.914952531646,63,159.214520013717,74.9168538744763,1,316,50
0.994,200,106.752069133398,65,158.950446042876,78.5794017390781,1,316,50
