"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593952033435926,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.957661535125226,200,200,200,200,200,1,1e+05,50
0.059,200,200,200,200.0567500225,199.0567500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.043,200,200,200,200.042500005,199.042500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.116088496521115,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.573582116281614,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.023,200,200,200,200.0217500125,200.0217500125,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0475,200,200,200,200.0462500125,199.0462500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.171941599575803,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.1375,200,200,200,200.614495235,199.114500235,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.368609193712473,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.00850006,200.00850006,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.583017448196188,200,200,200,200,200,1,1e+05,50
0.83703131088987,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.025,200,200,200,200.0182500675,199.0182500675,1,1e+05,50
0.1315,200,200,200,200.12550006,199.12550006,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
