"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100,100,100,100.623991553153,99.1240004445709,1,56234,50
0.1355,100,100,100,100.126000177828,99.1260001778284,1,56234,50
0.0615,100,100,100,100.546116390885,99.0461252823025,1,56234,50
0.346,100,100.499991108582,100,104.246821200253,98.2468745487605,1,56234,50
0.1065,100,100,100,101.032108646459,99.0321264292954,1,56234,50
0.1405,100,100,100,100.581867195558,99.0818760869759,1,56234,50
0.422,100,100,100,101.311984644521,99.3120024273571,1,56234,50
0.0245,100,100,100,100.014875180051,100.014875180051,1,56234,50
0.376,100,100,100,100.849116622061,99.3491255134794,1,56234,50
0.401,100,100,100,101.332858526425,99.3328763092613,1,56234,50
0.38,100,100,100,101.220193721029,99.2202115038648,1,56234,50
0.034,100,100,100,100.020500240068,99.0205002400683,1,56234,50
0.3755,100,100,100,101.266651085939,99.2666688687745,1,56234,50
0.0415,100,100,100,100.513866617616,99.0138755090337,1,56234,50
0.045,100,100,100,100.507491793221,99.0075006846392,1,56234,50
0.374,100,100,100,101.311233457517,99.3112512403528,1,56234,50
0.413,100,100,100,101.252735635914,99.2527534187502,1,56234,50
0.02,100,100,100,100.0156250778,100.0156250778,1,56234,50
0.038,100,100,100,100.522241388662,99.0222502800797,1,56234,50
0.161,100,100,100,101.109108184106,99.1091259669417,1,56234,50
0.0635,100,100,100,100.517241993278,99.0172508846961,1,56234,50
1,100,99,99,99.0055000355657,99.0055000355657,1,56234,50
0.1455,100,100,100,100.610116790998,99.1101256824163,1,56234,50
0.254,100,100,100,101.070319270074,99.0703370529099,1,56234,50
0.167,100,100,100,101.050484431127,99.0505022139631,1,56234,50
0.0115,100,100,100,100.007000080023,100.007000080023,1,56234,50
0.215,100,100,100,102.038259679049,99.0382952447215,1,56234,50
0.996,100,99,99,99.0171252111712,98.0171252111712,1,56234,50
0.1865,100,100,100,101.029693623223,99.0297114060592,1,56234,50
0.3565,100,100,100,101.287441938299,99.2874597211355,1,56234,50
0.0285,100,100,100,100.021875126703,99.0218751267027,1,56234,50
0.6425,100,100,100,101.993700852317,97.9937364179885,1,56234,50
0.0425,100,100,100,100.034500151154,99.0345001511541,1,56234,50
0.1395,100,100,100,100.610616622061,99.1106255134794,1,56234,50
0.078,100,100,100,100.518408852592,99.0184177440102,1,56234,50
0.3075,100,100.499991108582,100,104.041907217312,98.0419605658202,1,56234,50
0.3825,100,100,100,101.281859380001,99.2818771628374,1,56234,50
0.384,100,100,100,100.854491650958,99.3545005423765,1,56234,50
0.3855,100,100,100,100.851866733204,99.3518756246221,1,56234,50
0.1305,100,100,100,100.614991393107,99.1150002845254,1,56234,50
0.072,100,100,100,100.518617075524,99.0186259669417,1,56234,50
0.162,100,100,100,100.634866617616,99.1348755090337,1,56234,50
0.3985,100,100,100,100.857241957712,99.3572508491304,1,56234,50
0.1105,100,100,100,101.027233786499,99.0272515693353,1,56234,50
0.043,100,100,100,100.03775009336,99.0377500933599,1,56234,50
0.185,100,100,100,101.081775843647,99.0817936264834,1,56234,50
0.148,100,100,100,100.623991553153,99.1240004445709,1,56234,50
0.184,100,100,100,101.086109126596,99.086126909432,1,56234,50
0.023,100,100,100,100.021000035566,100.021000035566,1,56234,50
0.051,100,100,100,100.044500115588,99.0445001155884,1,56234,50
