"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,150.25,150.091433613865,149.867993274164,151.130169375143,149.038029418155,-1,1e+05,50
0.296,150.25,150.534468944609,150.309704126771,151.60513022348,149.501147765837,-1,1e+05,50
0.428,150.25,150.344742438388,150.120545296668,151.362977464376,149.330487504945,-1,1e+05,50
0.8895,150.25,149.586678897794,149.364742787042,150.622389460236,148.500480215414,-1,1e+05,50
0.3535,150.25,150.454170012927,150.229645543066,151.508957017845,149.376046195716,-1,1e+05,50
0.769,150.25,149.842376231357,149.619678746201,150.89317590009,148.756141078629,-1,1e+05,50
0.2035,150.25,150.69012851043,150.46489741213,151.76765481179,149.725369148424,-1,1e+05,50
0.3485,150.25,150.455084540505,150.230557334035,151.51410039191,149.434390783901,-1,1e+05,50
0.694,150.25,149.989254662343,149.766119237554,151.019309397998,148.952730017785,-1,1e+05,50
0.078,150.25,150.981960253421,150.755853668891,151.999374035679,149.981700000311,-1,1e+05,50
0.228,150.25,150.643778104196,150.418685899641,151.624696305467,149.610200999997,-1,1e+05,50
0.92,150.25,149.543080008711,149.321273589812,150.617658251781,148.531043452031,-1,1e+05,50
0.1755,150.25,150.717346383577,150.492033704196,151.777540561206,149.67242883225,-1,1e+05,50
0.6945,150.25,149.948901401884,149.725886339067,150.975822401168,148.812669906499,-1,1e+05,50
0.6265,150.25,150.090568556564,149.867130799176,151.141145186882,149.095221229895,-1,1e+05,50
0.795,150.25,149.809830996941,149.587230492053,150.839080295983,148.776172576531,-1,1e+05,50
0.0955,150.25,150.918482468093,150.692566459264,151.915870629892,149.875751915647,-1,1e+05,50
0.844,150.25,149.730173048785,149.507809824511,150.739820682884,148.703433652991,-1,1e+05,50
0.22,150.25,150.664273370884,150.439119755437,151.699041048013,149.611103530563,-1,1e+05,50
0.2725,150.25,150.569288599072,150.344419520347,151.598828163246,149.563017516543,-1,1e+05,50
0.9155,150.25,149.522924396207,149.301177920601,150.522434295029,148.510587736392,-1,1e+05,50
0.0775,150.25,150.982653248322,150.756544582811,151.944912929468,149.921003385871,-1,1e+05,50
0.816,150.25,149.77124759289,149.548762033852,150.789832795024,148.749919803025,-1,1e+05,50
0.661,150.25,150.016098388502,149.792882878772,151.075100787406,148.99413646543,-1,1e+05,50
0.59,150.25,150.116078418422,149.892564504391,151.135548211434,149.052977206351,-1,1e+05,50
0.606,150.25,150.113500451561,149.889994234331,151.134495405133,149.08263536378,-1,1e+05,50
0.5565,150.25,150.161662659413,149.93801262682,151.183435278713,149.095658686281,-1,1e+05,50
0.38,150.25,150.418797194746,150.194378560846,151.482138172274,149.371306706294,-1,1e+05,50
0.2315,150.25,150.64018349604,150.41510206131,151.681588672017,149.618731910679,-1,1e+05,50
0.6255,150.25,150.09213197469,149.868689550277,151.087082839784,149.08858492341,-1,1e+05,50
0.7675,150.25,149.870402769345,149.647621752108,150.903997263661,148.867023879851,-1,1e+05,50
0.742,150.25,149.906794518454,149.683905013588,151.008981090624,148.806877218061,-1,1e+05,50
0.218,150.25,150.664155331235,150.439002069499,151.713011723137,149.574407967127,-1,1e+05,50
0.964,150.25,149.293100550417,149.072037004688,150.374950977032,148.222893366022,-1,1e+05,50
0.1285,150.25,150.866187263442,150.640428197225,151.908276576614,149.797225806428,-1,1e+05,50
0.314,150.25,150.4901075392,150.265475518253,151.513452260726,149.489990636939,-1,1e+05,50
0.215,150.25,150.64851217439,150.423405785669,151.687340721556,149.585127649674,-1,1e+05,50
0.6215,150.25,150.083576376105,149.860159490773,151.084323329493,149.017309783563,-1,1e+05,50
0.976,150.25,149.192067641018,148.97130398545,150.23859047084,148.120430064756,-1,1e+05,50
0.1805,150.25,150.733858141621,150.508495963784,151.759662273835,149.690786893731,-1,1e+05,50
0.43,150.25,150.324297850732,150.100161837994,151.319361183978,149.26174362773,-1,1e+05,50
0.7885,150.25,149.828968522118,149.606310992623,150.856351995705,148.794914230684,-1,1e+05,50
0.009,150.25,151.475276397429,151.24768602384,152.539303945607,150.438685007849,-1,1e+05,50
0.181,150.25,150.725992568471,150.500653970492,151.764694607258,149.718555185873,-1,1e+05,50
0.8765,150.25,149.62317027736,149.40112558808,150.636962398507,148.590568675163,-1,1e+05,50
0.124,150.25,150.851685454075,150.625969899448,151.898936768831,149.821095923501,-1,1e+05,50
0.0935,150.25,150.939599345544,150.713619947635,151.947483712189,149.933306680785,-1,1e+05,50
0.565,150.25,150.165938024216,149.942275222885,151.194798093091,149.163190771948,-1,1e+05,50
0.1895,150.25,150.700138747992,150.474877647372,151.69007231013,149.707740309062,-1,1e+05,50
0.3675,150.25,150.429545332081,150.205094542241,151.44153475382,149.44446474857,-1,1e+05,50
