"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,5.95,5.90168393062184,5.89879252896691,6.12099714963042,5.68996646409116,-1,10000,50
0.5495,5.95,5.93589306725207,5.93296461935879,6.14532221746104,5.72942099380882,-1,10000,50
0.844,5.95,5.84139516749133,5.8385684857661,6.05407974290198,5.63418401364362,-1,10000,50
0.377,5.95,5.98770624920356,5.98472124604769,6.2135089798978,5.781955914233,-1,10000,50
0.6785,5.95,5.90169925733856,5.89880783913809,6.11456808583198,5.69518569791108,-1,10000,50
0.342,5.95,5.996230632337,5.99323627327144,6.21207157155738,5.78283068970472,-1,10000,50
0.9605,5.95,5.76610877445017,5.76336189348108,5.96887088930688,5.56982355688425,-1,10000,50
0.885,5.95,5.82324791521437,5.82044057242869,6.0308897144034,5.62275827412684,-1,10000,50
0.2155,5.95,6.03579536317636,6.03275739000715,6.25703824937573,5.83544935032078,-1,10000,50
0.381,5.95,5.98112169210894,5.9781439058801,6.18521523501926,5.77454176327707,-1,10000,50
0.029,5.95,6.15917010434065,6.15599412225681,6.39240347009613,5.94076018441732,-1,10000,50
0.9645,5.95,5.76302270800399,5.76027907400058,5.97345109268392,5.55290546776111,-1,10000,50
0.4005,5.95,5.98043770655509,5.97746066950429,6.20428155673564,5.76959927113717,-1,10000,50
0.0395,5.95,6.14795752418635,6.14479421022742,6.36167310834164,5.92707593105913,-1,10000,50
0.3435,5.95,5.99201567955715,5.98902594841317,6.21463724570608,5.77813740720043,-1,10000,50
0.6995,5.95,5.89130723741703,5.88842702684369,6.11340867720078,5.68408898710545,-1,10000,50
0.828,5.95,5.85412360040254,5.85128331515925,6.07589836109944,5.65098317017727,-1,10000,50
0.431,5.95,5.96748446090683,5.96452159407327,6.1766008103409,5.7567680766429,-1,10000,50
0.7225,5.95,5.89116006657206,5.88828001456525,6.1094243759223,5.68200610857292,-1,10000,50
0.2,5.95,6.04365137361153,6.04060470319066,6.2608063919551,5.8407437316362,-1,10000,50
0.0055,5.95,6.25065560306669,6.24737532144308,6.47625857154444,6.02954514680701,-1,10000,50
0.8335,5.95,5.84945027803463,5.84661499116518,6.06285724328655,5.64909403724738,-1,10000,50
0.836,5.95,5.84227914677367,5.83945152134062,6.05486673087053,5.6260918662062,-1,10000,50
0.545,5.95,5.93775070948372,5.93482024319706,6.1506625898404,5.73530619025075,-1,10000,50
0.0945,5.95,6.09625015074489,6.09314493166721,6.32412867810769,5.88290985310624,-1,10000,50
0.005,5.95,6.24626436034854,6.24298912321463,6.4786685046366,6.02217633596596,-1,10000,50
0.266,5.95,6.0172809520772,6.01426342714381,6.2321875580231,5.80597196135959,-1,10000,50
0.4525,5.95,5.96556688397425,5.96260611202902,6.18002170559854,5.7564795119266,-1,10000,50
0.246,5.95,6.02768648603423,6.02465747713612,6.25430274252679,5.81555246234935,-1,10000,50
0.9375,5.95,5.77341935972612,5.77066477942846,5.99162855125709,5.56832167208187,-1,10000,50
0.667,5.95,5.90584805946318,5.90295216082286,6.1279592293469,5.69206740724001,-1,10000,50
0.4025,5.95,5.97734098174734,5.97436733540946,6.19282494792352,5.75732193973471,-1,10000,50
0.4605,5.95,5.96226581604454,5.95930864868505,6.1833228146805,5.75218278777969,-1,10000,50
0.128,5.95,6.0772704977965,6.07418646902074,6.30502622668214,5.85477989450791,-1,10000,50
0.1735,5.95,6.0510671579495,6.04801226633656,6.26579920709799,5.83886739349939,-1,10000,50
0.787,5.95,5.86540712049517,5.86255474893316,6.08510335537697,5.65166033280973,-1,10000,50
0.6965,5.95,5.89267308364368,5.88979140125794,6.09257364350774,5.69409766087665,-1,10000,50
0.903,5.95,5.81123545040765,5.8084408727438,6.02513274168454,5.60874562300656,-1,10000,50
0.11,5.95,6.08531713211221,6.0822241282561,6.29986206357986,5.86668488057297,-1,10000,50
0.828,5.95,5.85259674080777,5.84975808910398,6.05017426800849,5.65313762783932,-1,10000,50
0.584,5.95,5.92740924377073,5.92449000508914,6.14454660223469,5.71827853303974,-1,10000,50
0.7245,5.95,5.88841307061634,5.88553597751631,6.09414655455917,5.67775067863681,-1,10000,50
0.6845,5.95,5.89847125829926,5.89558332375301,6.11834450345112,5.68560779634476,-1,10000,50
0.0375,5.95,6.14333338658091,6.14017528972417,6.37462838309205,5.93543751317633,-1,10000,50
0.772,5.95,5.87328092433074,5.8704201036998,6.07374849027282,5.67026981392005,-1,10000,50
0.327,5.95,5.99798735401837,5.99499106506532,6.21189705238558,5.78395678409996,-1,10000,50
0.608,5.95,5.92130018226402,5.91838756608324,6.14017887997257,5.7136590199828,-1,10000,50
0.1625,5.95,6.05523068012617,6.05217116798915,6.27440335780827,5.84941390911774,-1,10000,50
0.815,5.95,5.85649976589231,5.85365693753762,6.06448289106372,5.65592878930635,-1,10000,50
0.0115,5.95,6.18577900603892,6.18257286038465,6.41624166161063,5.97021234186735,-1,10000,50
