"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,25.75,24.4522017809962,24.2721777423881,26.1769416165053,22.6366315523267,-1,3162,50
0.6265,25.75,25.4398992084299,25.2447759385131,27.2349201378018,23.6810305669301,-1,3162,50
0.282,25.75,26.3240451521489,26.114894372819,28.2652058684232,24.3925383265102,-1,3162,50
0.5115,25.75,25.732268179782,25.532559731146,27.5073316437474,23.9432730566912,-1,3162,50
0.7555,25.75,25.1116308984841,24.9215928691785,26.9422375956549,23.3728104917539,-1,3162,50
0.319,25.75,26.2218356970833,26.0143312101911,28.1082701449341,24.4009777476414,-1,3162,50
0.3665,25.75,26.0732654051432,25.8681424446583,28.025324679668,24.3292614890648,-1,3162,50
0.608,25.75,25.4924556213018,25.2965120103633,27.2879081890581,23.685904349094,-1,3162,50
0.743,25.75,25.1628383549505,24.9720114491805,27.0572291434079,23.3295209692052,-1,3162,50
0.191,25.75,26.5655668426173,26.3525002372142,28.4362330312265,24.6776276865959,-1,3162,50
0.805,25.75,24.9143322914019,24.7273185932631,26.8269446885029,23.1418399629876,-1,3162,50
0.7065,25.75,25.2746992095242,25.0821433947118,27.0941540776538,23.5728960279085,-1,3162,50
0.4565,25.75,25.8607644063587,25.659024067259,27.661363205487,24.1448730619314,-1,3162,50
0.249,25.75,26.4498528664578,26.2386668416218,28.4749452193879,24.58429555948,-1,3162,50
5e-04,25.75,28.5112703456697,28.265345123937,30.3567878927157,26.6096160260655,-1,3162,50
0.597,25.75,25.5389635277465,25.3422925622516,27.3466560576455,23.7978610503516,-1,3162,50
0.4215,25.75,25.93215405052,25.7292804315043,27.8544593276553,24.1246239097572,-1,3162,50
0.4385,25.75,25.9109107500234,25.7083746882312,27.8135436846105,24.0406232454718,-1,3162,50
0.624,25.75,25.4795884551262,25.2838458426057,27.4238603551962,23.7012425330169,-1,3162,50
0.01,25.75,27.9581149196368,27.7217687376616,29.9269270533643,26.1172995288533,-1,3162,50
0.025,25.75,27.6227801084452,27.3921491271329,29.5525418774464,25.7498776561182,-1,3162,50
0.978,25.75,24.0536998353917,23.8795970326778,25.7323544718706,22.3752528113369,-1,3162,50
0.8775,25.75,24.7019039710549,24.5181196203928,26.5341175922217,22.9559770192019,-1,3162,50
0.8925,25.75,24.6992181322158,24.5154744332253,26.4122192225126,23.1241269293241,-1,3162,50
0.8055,25.75,24.9280024341702,24.7407799663466,26.7249747556167,23.172105785728,-1,3162,50
0.79,25.75,25.0296296296297,24.840851495185,26.8281476432941,23.2603462904755,-1,3162,50
0.391,25.75,26.0204569357812,25.8161771920493,27.8660258819189,24.2844384062798,-1,3162,50
0.6185,25.75,25.4679022978255,25.2723421465042,27.3293399541555,23.5932942535183,-1,3162,50
0.93,25.75,24.4255509450008,24.2459259690374,26.1548828874722,22.731098261692,-1,3162,50
0.05,25.75,27.4142799936368,27.1871675785031,29.40167206191,25.3962391415815,-1,3162,50
0.722,25.75,25.213364613289,25.021757736835,26.9964148126069,23.5286007659869,-1,3162,50
0.4175,25.75,25.9520844584771,25.7488938907746,27.7906407194105,24.1325376854221,-1,3162,50
0.3775,25.75,26.0341475612234,25.8296493784295,28.0587694142394,24.2341198935324,-1,3162,50
0.075,25.75,27.1609917553004,26.9381176648094,29.0270288230188,25.2758378048478,-1,3162,50
0.785,25.75,25.0181019939226,24.8295006407136,26.8048556144227,23.196415731573,-1,3162,50
0.5645,25.75,25.5824980803686,25.3851450508046,27.4790841835324,23.6611184021404,-1,3162,50
0.404,25.75,25.9735303442147,25.7699984535285,27.7825281413192,24.1784646704474,-1,3162,50
0.8115,25.75,24.919301517335,24.7322119428091,26.6789546143031,23.146099515413,-1,3162,50
0.7685,25.75,25.0552288417285,24.8660578386606,26.9193687926044,23.3111222118889,-1,3162,50
0.9235,25.75,24.4292522925914,24.2495719198847,26.1938206432376,22.7149412348362,-1,3162,50
0.3135,25.75,26.2307817469899,26.0231334232157,28.0934616454521,24.4458302647881,-1,3162,50
0.2865,25.75,26.2948205284703,26.086141129937,28.2271578538773,24.3541793282552,-1,3162,50
0.437,25.75,25.9261001966166,25.7233228020706,27.7993548228058,24.0994713578248,-1,3162,50
0.092,25.75,26.9526909324288,26.7332727272727,28.8522564605563,25.1546485774415,-1,3162,50
0.905,25.75,24.5562516583626,24.3746653989615,26.3981787286867,22.7933402798353,-1,3162,50
0.2035,25.75,26.5410180833267,26.3283511344246,28.403392832782,24.6944590915795,-1,3162,50
0.3605,25.75,26.0936858758478,25.8882363907532,28.0675525559721,24.2871910128483,-1,3162,50
0.543,25.75,25.6606556956176,25.4620752179936,27.6224450897926,23.796044948436,-1,3162,50
0.423,25.75,25.9189737259743,25.7163095758636,27.7375214652861,24.1283635260296,-1,3162,50
0.222,25.75,26.4339038813486,26.2229764109128,28.1668468690518,24.5252344103582,-1,3162,50
