"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,5.95,5.94162693156989,5.94133333304181,5.99303232946725,5.89126430980018,-1,1e+05,50
0.7355,5.95,5.93272217235601,5.93242954208863,5.98286838019864,5.88057059758917,-1,1e+05,50
0.2645,5.95,5.96652639966662,5.96623008527436,6.0209625873667,5.91369863768133,-1,1e+05,50
0.1495,5.95,5.9778630368525,5.97756548182986,6.03030530639119,5.92420720483125,-1,1e+05,50
0.874,5.95,5.91845270951506,5.91816162753412,5.97291822600733,5.8677210070067,-1,1e+05,50
0.1565,5.95,5.97641260390976,5.97611520775933,6.02715903596929,5.92114911305544,-1,1e+05,50
0.5495,5.95,5.9475344704881,5.94724022872772,5.99649559069572,5.89855180237278,-1,1e+05,50
0.2185,5.95,5.9698539229955,5.96955724472058,6.02278210318738,5.91766222105217,-1,1e+05,50
0.2965,5.95,5.96436746272366,5.96407138430439,6.01608978189915,5.91316680406991,-1,1e+05,50
0.0045,5.95,6.01870026223513,6.01839821686801,6.07154910573044,5.96572787587704,-1,1e+05,50
0.96,5.95,5.90346660893933,5.90317714861897,5.95660876731917,5.84922863427387,-1,1e+05,50
0.81,5.95,5.92745670034048,5.92716464186918,5.98120714029289,5.87506264849738,-1,1e+05,50
0.539,5.95,5.94837984796766,5.94808551410273,6.00068337628776,5.89656009894211,-1,1e+05,50
0.17,5.95,5.97570518104737,5.97540786236877,6.02640554495374,5.92612242688184,-1,1e+05,50
0.8535,5.95,5.92219691900122,5.92190543115452,5.97401796393082,5.87058449679016,-1,1e+05,50
0.817,5.95,5.9250496102255,5.92475781296391,5.97607883244931,5.87237537000462,-1,1e+05,50
0.1865,5.95,5.97286790930497,5.97257090124325,6.02325101620593,5.92094509541843,-1,1e+05,50
0.577,5.95,5.94516333867047,5.94486935517058,5.99823260143483,5.89316578630599,-1,1e+05,50
0.339,5.95,5.96044199150681,5.96014634190487,6.01250716553131,5.91119119828625,-1,1e+05,50
0.0505,5.95,5.99184933047954,5.99155024131891,6.04325003367703,5.94201000670276,-1,1e+05,50
0.6845,5.95,5.93751903810299,5.93722588644451,5.99002755876896,5.8870182093571,-1,1e+05,50
0.4,5.95,5.9576376485104,5.95734230506543,6.00920951392517,5.90556561204358,-1,1e+05,50
0.9135,5.95,5.91423141258185,5.91394078784592,5.96438403072951,5.86205479753094,-1,1e+05,50
0.5175,5.95,5.94832699952711,5.94803267142048,6.00059118101533,5.89534059663767,-1,1e+05,50
0.201,5.95,5.97188339192003,5.97158649160302,6.02550300978023,5.92081125984056,-1,1e+05,50
0.4395,5.95,5.95470543033516,5.95441040683937,6.00672481655765,5.90236485052271,-1,1e+05,50
0.3355,5.95,5.9615422950778,5.96124652531012,6.01471158749369,5.90857525841275,-1,1e+05,50
0.839,5.95,5.92466714890071,5.92437539313192,5.97682186633731,5.87225991719872,-1,1e+05,50
0.4785,5.95,5.95148863109921,5.95119395840693,6.00163046448011,5.89736987137266,-1,1e+05,50
0.7555,5.95,5.93239320619049,5.93210061166293,5.98781020732618,5.88075259413165,-1,1e+05,50
0.0735,5.95,5.98893375554125,5.98863498650892,6.04131142753234,5.93692755450508,-1,1e+05,50
0.7475,5.95,5.93180619211593,5.93151366135787,5.98309740070593,5.87783881315093,-1,1e+05,50
0.45,5.95,5.95365306939565,5.95335816068637,6.00555557859057,5.90248729865225,-1,1e+05,50
0.1785,5.95,5.97380610845371,5.97350899769828,6.02420022009473,5.92053830342308,-1,1e+05,50
0.9435,5.95,5.90866854410815,5.9083785213902,5.96161586983971,5.85704409636461,-1,1e+05,50
0.2615,5.95,5.96705916254041,5.96676278990252,6.01957167987616,5.91489551659279,-1,1e+05,50
0.062,5.95,5.99140730134336,5.99110826072819,6.04334225915569,5.94018987965834,-1,1e+05,50
0.7735,5.95,5.93067640833185,5.93038400028701,5.9815908113761,5.8819009152702,-1,1e+05,50
0.21,5.95,5.97276735601148,5.97247035895511,6.02581215532944,5.92003242610589,-1,1e+05,50
0.5095,5.95,5.94947612702723,5.94918167370053,6.00459077839708,5.89754061637216,-1,1e+05,50
0.989,5.95,5.88861860487328,5.88833074684087,5.94152423635723,5.83545331849731,-1,1e+05,50
0.975,5.95,5.89768395045449,5.89739511468045,5.9503690613378,5.84636216785379,-1,1e+05,50
0.9515,5.95,5.906744565593,5.90645475094547,5.95810230078694,5.85270751785819,-1,1e+05,50
0.352,5.95,5.96125381386651,5.96095807560664,6.01192208973002,5.90976262123041,-1,1e+05,50
0.542,5.95,5.94698417311016,5.94668999129746,5.99822075981007,5.89311557572394,-1,1e+05,50
0.0465,5.95,5.99499167392244,5.99469223954419,6.04606278991408,5.94313108563892,-1,1e+05,50
0.479,5.95,5.95255713566126,5.95226234646767,6.00613905417465,5.89988708698877,-1,1e+05,50
0.52,5.95,5.94916234546032,5.9488679263289,6.00222140111232,5.89980558320082,-1,1e+05,50
0.3055,5.95,5.9635470035666,5.96325101479952,6.01664266449155,5.91013556948586,-1,1e+05,50
0.5615,5.95,5.94576168912676,5.94546764046593,5.99936289269271,5.88935460125384,-1,1e+05,50
