"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,5.95,6.43458916690477,6.37296206618241,7.45177095128727,5.48089949498648,-1,562,50
0.6955,5.95,5.74158653846153,5.69355013159318,6.5795680401889,4.96733905803663,-1,562,50
0.509,5.95,5.96221633888048,5.91003330713671,6.96331540907824,5.13896690661611,-1,562,50
0.4395,5.95,6.04104234527687,5.98733697300576,6.94603779969863,5.22844329146783,-1,562,50
0.323,5.95,6.18952452000471,6.13289320388349,7.1866107895946,5.35562516549746,-1,562,50
0.1385,5.95,6.47795356482432,6.41542086447839,7.47405509572744,5.56572022933775,-1,562,50
0.596,5.95,5.86723983921393,5.81686249953958,6.85161966219081,5.06050950067137,-1,562,50
0.8745,5.95,5.45734958111196,5.41440669249494,6.3588432217532,4.67741913459691,-1,562,50
0.9505,5.95,5.24770306258322,5.20833745588866,6.08073102527289,4.52908318513526,-1,562,50
0.2325,5.95,6.33707187650748,6.27745756648249,7.38921801086644,5.40046866810645,-1,562,50
0.4395,5.95,6.03087340755192,5.9773656320969,7.0010444886459,5.18201144501015,-1,562,50
0.1815,5.95,6.39491298527441,6.33410877587037,7.37794674210363,5.49275836733338,-1,562,50
0.9395,5.95,5.30474139381499,5.26441762784186,6.10674687930702,4.5670672328006,-1,562,50
0.2495,5.95,6.25658834735672,6.19861051144169,7.2386218388388,5.37447538933151,-1,562,50
0.1775,5.95,6.40686852265799,6.34581692517882,7.46198245924974,5.47930911899595,-1,562,50
0.9835,5.95,5.05130094847475,5.01514814697196,5.8484152347994,4.33975099865164,-1,562,50
0.4075,5.95,6.09169951309993,6.03700447264804,7.04757104772819,5.25378221844303,-1,562,50
0.618,5.95,5.84093519582051,5.79105243857719,6.66524623065046,5.07094309230871,-1,562,50
0.011,5.95,7.05770952722062,6.982446832029,8.20397569832511,6.07833231589413,-1,562,50
0.868,5.95,5.45621625363422,5.41329311349535,6.41155673058716,4.66117821099139,-1,562,50
0.617,5.95,5.8424505225706,5.79253933903092,6.77309016881565,5.02706868718508,-1,562,50
0.22,5.95,6.30892063873214,6.24988127275605,7.24574632826073,5.45268143462947,-1,562,50
0.978,5.95,5.10809759891124,5.07102947787554,5.90446113301738,4.39395260969506,-1,562,50
0.7,5.95,5.73469387755101,5.68678429960389,6.66832202453262,4.94290313458512,-1,562,50
0.1325,5.95,6.53894972623195,6.47513223174382,7.6607315207124,5.56958314534119,-1,562,50
0.4465,5.95,6.01958912478997,5.96630020023424,6.94726947397527,5.19208148278757,-1,562,50
0.329,5.95,6.16941922354414,6.11318855727171,7.13559757083968,5.36370683152341,-1,562,50
0.155,5.95,6.40999471394298,6.34887834686822,7.30235941471254,5.56140424048846,-1,562,50
0.6745,5.95,5.76911253430923,5.72056799246541,6.65270077445055,4.97701241970349,-1,562,50
0.5305,5.95,5.94042280589365,5.88865687224998,6.87021008175629,5.09674987761178,-1,562,50
0.799,5.95,5.58812477844735,5.54287318802429,6.4717220409342,4.78831648491952,-1,562,50
0.0815,5.95,6.62774858103846,6.562037729577,7.65830433081333,5.67538050786267,-1,562,50
0.5555,5.95,5.91301575393847,5.86177202034074,6.83257238280278,5.12913808333627,-1,562,50
0.5495,5.95,5.91013384321223,5.85894486903614,6.87596338765309,5.05938155969918,-1,562,50
0.7045,5.95,5.73219155667066,5.68432798214671,6.63994088122387,4.92668027276475,-1,562,50
0.6285,5.95,5.82001772133204,5.77052654657069,6.76606215471976,4.9898757216345,-1,562,50
0.6855,5.95,5.75353115077192,5.70527456647399,6.61392240079514,4.95976055586048,-1,562,50
0.468,5.95,6.00560021334145,5.95258198266114,6.92690076676869,5.18819299677338,-1,562,50
0.5035,5.95,5.95703434984694,5.90495064313491,6.89336122183418,5.0960105628479,-1,562,50
0.409,5.95,6.07222372019567,6.0179102202576,7.00593336942377,5.26548967024191,-1,562,50
0.821,5.95,5.54800450482156,5.50346750304931,6.47800911363827,4.74066686980527,-1,562,50
0.6305,5.95,5.82302748226949,5.77348005703214,6.69147705122571,4.9809032217811,-1,562,50
0.906,5.95,5.43458475540386,5.39203769461896,6.23033734219108,4.72628740716743,-1,562,50
0.885,5.95,5.43495948974314,5.39240592774705,6.32723639783179,4.66119192913047,-1,562,50
0.7405,5.95,5.67768773635872,5.63082079440918,6.55564894010408,4.87056266186278,-1,562,50
0.375,5.95,6.11841645643314,6.06319588420487,7.09724058294155,5.24225112931819,-1,562,50
0.977,5.95,5.15116165081854,5.11339204766222,5.93638734898165,4.45226042170465,-1,562,50
0.4055,5.95,6.08206335120953,6.0275572519084,7.0682965899767,5.21059108929835,-1,562,50
0.1285,5.95,6.50039173642322,6.43738790151639,7.5073667517356,5.59366060969915,-1,562,50
0.9595,5.95,5.25750400213447,5.21797455807038,6.06209267336333,4.57366461031314,-1,562,50
