"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,1.99,1.900395677979,1.89868610921243,2.03559307282718,1.77134841160667,-1,1000,50
0.3605,1.99,2.01852435564823,2.01647053129966,2.16950256978859,1.87860009115202,-1,1000,50
0.0075,1.99,2.18013739884948,2.17756756992169,2.34767198448448,2.02483603975503,-1,1000,50
0.5605,1.99,1.97954274345998,1.97760559425071,2.12227245244921,1.83839121239959,-1,1000,50
0.0625,1.99,2.1056403338673,2.10331482416288,2.25960058434708,1.96376574300973,-1,1000,50
0.982,1.99,1.84630738522954,1.84474616292798,1.97767992247807,1.72901390702375,-1,1000,50
0.1175,1.99,2.08248213526336,2.08023032310137,2.24334144566975,1.92993112068309,-1,1000,50
0.4585,1.99,1.99894350133263,1.99694866244379,2.15067960745163,1.86455722157137,-1,1000,50
0.886,1.99,1.90986361394373,1.90812747818056,2.04380670100984,1.78751566295844,-1,1000,50
0.342,1.99,2.02217715000547,2.02011223743591,2.17337548364063,1.88297257690086,-1,1000,50
0.507,1.99,1.99066638503752,1.98869625051209,2.13244033430344,1.85602018998312,-1,1000,50
0.13,1.99,2.0740168661792,2.07179172692128,2.23272878790542,1.92901627236713,-1,1000,50
0.4535,1.99,1.99965571493196,1.99765874395209,2.15234345652445,1.85609818589554,-1,1000,50
0.366,1.99,2.01732598291634,2.01527579049193,2.16954246866154,1.87718332277654,-1,1000,50
0.76,1.99,1.94435145466294,1.9425170358744,2.08508947129875,1.81881102967539,-1,1000,50
0.3925,1.99,2.01242506285051,2.01038969393827,2.15897561856105,1.87901246817902,-1,1000,50
0.3185,1.99,2.02871474118148,2.02662991711084,2.17479863794533,1.89500034929082,-1,1000,50
0.7895,1.99,1.93833795766313,1.93652084664691,2.07075692210188,1.80799738422618,-1,1000,50
0.098,1.99,2.0876172325593,2.08534917086517,2.24567959011481,1.94140200921458,-1,1000,50
0.968,1.99,1.86455039885327,1.86293979351175,1.99584382070875,1.73916575305244,-1,1000,50
0.561,1.99,1.98188332480271,1.97993925546364,2.12732812078162,1.84587063747309,-1,1000,50
0.1225,1.99,2.08102455567313,2.07877734631599,2.23825495774472,1.93547631533523,-1,1000,50
0.311,1.99,2.02800638243451,2.0259237199201,2.17789552858288,1.88771771642773,-1,1000,50
0.905,1.99,1.90511424964434,1.90339146290861,2.04262808614724,1.78083995870049,-1,1000,50
0.14,1.99,2.07080108286935,2.06858603869911,2.22471362538956,1.92536707299719,-1,1000,50
0.7365,1.99,1.94981614346275,1.94796593397175,2.08747971697356,1.82543984484969,-1,1000,50
0.339,1.99,2.02138336274018,2.01932086200769,2.16539992247592,1.88933269439748,-1,1000,50
0.1595,1.99,2.0673128657633,2.0651087486267,2.22996148120249,1.92092130307485,-1,1000,50
0.889,1.99,1.90924310646658,1.90750871731484,2.04298029295618,1.78341743276821,-1,1000,50
0.0555,1.99,2.10845789204864,2.10612334300746,2.26210799194373,1.9608722707584,-1,1000,50
0.3835,1.99,2.01323617134474,2.01119835242631,2.157378528275,1.87565322215886,-1,1000,50
0.4415,1.99,2.00405223775803,2.00204208292458,2.15472120258757,1.86799410021582,-1,1000,50
0.5215,1.99,1.98748224396494,1.98552157666297,2.13526701812527,1.84928001364859,-1,1000,50
0.6615,1.99,1.96220159411693,1.96031537553762,2.09978063157747,1.83123421859343,-1,1000,50
0.0955,1.99,2.08739912993693,2.08513175947588,2.23491916631829,1.93436021347248,-1,1000,50
0.399,1.99,2.00968834742864,2.0076612352738,2.14881959886087,1.87451575696009,-1,1000,50
0.8905,1.99,1.9074932598086,1.90576379201256,2.05267760940447,1.78036030383816,-1,1000,50
0.23,1.99,2.04379741241745,2.04166632638895,2.19445851741264,1.90328976562454,-1,1000,50
0.857,1.99,1.9169512990751,1.91519515838664,2.06468061050561,1.7894377989377,-1,1000,50
0.5565,1.99,1.9827408265985,1.98079421925015,2.1278056028147,1.84894332616337,-1,1000,50
0.211,1.99,2.05205945426311,2.04990283460564,2.20818817271331,1.90825590264149,-1,1000,50
0.151,1.99,2.06676541902169,2.06456301459233,2.21304190605867,1.92514461451133,-1,1000,50
0.032,1.99,2.12513401746056,2.12274564412594,2.27683637415334,1.98197872545551,-1,1000,50
0.0745,1.99,2.09492813494777,2.09263684798667,2.25841484825248,1.94598443821463,-1,1000,50
0.504,1.99,1.99088854611329,1.98891775029535,2.14176234538884,1.85301579016648,-1,1000,50
0.8845,1.99,1.91218130311614,1.91043863671099,2.05465329926237,1.7833838676733,-1,1000,50
0.899,1.99,1.90254548778676,1.90082990233536,2.03651528428658,1.77344065191234,-1,1000,50
0.655,1.99,1.9618701984258,1.95998494731561,2.10900501278128,1.82101799687003,-1,1000,50
0.4625,1.99,2.00224475888884,2.00024002880346,2.14761595468699,1.87356196439785,-1,1000,50
0.2335,1.99,2.04653563921973,2.0443961058343,2.2029898036916,1.90214242626358,-1,1000,50
