"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,92.2018107716651,92.9551126428579,92.1375385532542,93.9197567471569,91.9830912465932,0,5623,50
0.784,92.2018107716651,91.7714883061041,90.9642567239397,92.7724942476979,90.6606886509072,0,5623,50
0.589,92.2018107716651,92.07125750874,91.2614012612669,93.0440659948411,91.0258684492826,0,5623,50
0.621,92.2018107716651,92.0173309909402,91.2079286211518,93.0228003701976,90.9706177790318,0,5623,50
0.254,92.2018107716651,92.5345579677801,91.7206539759074,93.5348130745453,91.4912054615574,0,5623,50
0.455,92.2018107716651,92.2569373020717,91.4453810891254,93.2081582568037,91.2029192176287,0,5623,50
0.183,92.2018107716651,92.646434121411,91.8315126097968,93.627344541837,91.6446899250562,0,5623,50
0.2695,92.2018107716651,92.5044743053693,91.6908388292605,93.4864711604257,91.4633409923656,0,5623,50
0.9865,92.2018107716651,90.9761025146338,90.1758128502899,92.0383987189142,89.8348405886067,0,5623,50
0.7135,92.2018107716651,91.9013110160062,91.0928808541736,92.8751041134716,90.870936014258,0,5623,50
0.626,92.2018107716651,92.0355084003761,91.2259596542112,93.0950152090634,90.9931487254848,0,5623,50
0.1065,92.2018107716651,92.8377502576408,92.0212231771868,93.8410085038972,91.7932903388571,0,5623,50
0.112,92.2018107716651,92.8022654831586,91.9859943423171,93.80102274549,91.781408687612,0,5623,50
0.124,92.2018107716651,92.7692471381599,91.9532684651185,93.690514150129,91.775654162804,0,5623,50
0.6385,92.2018107716651,92.0048766143433,91.1955551613512,93.0488109105026,90.9568488068754,0,5623,50
0.145,92.2018107716651,92.746186393732,91.9304390124489,93.735294805525,91.7242332730396,0,5623,50
0.6665,92.2018107716651,91.966655797684,91.157694809162,92.9273353176333,90.9193525731312,0,5623,50
0.839,92.2018107716651,91.6529061123302,90.8466666937475,92.7187280456713,90.5120247800465,0,5623,50
0.4845,92.2018107716651,92.227620729252,91.4163891972077,93.2227956338237,91.1592807012751,0,5623,50
0.806,92.2018107716651,91.7496456387376,90.9425887446725,92.7491536155513,90.6132909821865,0,5623,50
0.063,92.2018107716651,92.9867262055776,92.1688713584128,93.9618801848302,91.9744125009758,0,5623,50
0.135,92.2018107716651,92.7840096727776,91.9679255301481,93.7384206541083,91.7672337870291,0,5623,50
0.6825,92.2018107716651,91.944653034858,91.1358435356549,93.0059922622982,90.8681555508448,0,5623,50
0.52,92.2018107716651,92.1730924007735,91.3623048806754,93.1819617670743,91.1558732917677,0,5623,50
0.147,92.2018107716651,92.7285306524407,91.912914888791,93.7320055968168,91.6854126418278,0,5623,50
0.6485,92.2018107716651,91.993788626328,91.1845766434139,92.9972124648998,90.9219649196303,0,5623,50
0.5145,92.2018107716651,92.1758297679095,91.3650624030805,93.1950972701055,91.1042356437381,0,5623,50
0.752,92.2018107716651,91.8079347685308,91.0003739841548,92.8340734184566,90.7143423359353,0,5623,50
0.7355,92.2018107716651,91.8522253451465,91.0442590507684,92.8974027887564,90.8014129647593,0,5623,50
0.3375,92.2018107716651,92.4132866921089,91.6004621180882,93.463759770133,91.3203262399281,0,5623,50
0.7975,92.2018107716651,91.7306446857614,90.9237311766188,92.7922406194881,90.6673518896811,0,5623,50
0.462,92.2018107716651,92.2594568117578,91.4479195334093,93.3070155937739,91.2337167212952,0,5623,50
0.4095,92.2018107716651,92.3260092904424,91.5138944180258,93.3362572800208,91.3016048536424,0,5623,50
0.7425,92.2018107716651,91.853819261222,91.0458676714369,92.8787560418392,90.79694585482,0,5623,50
0.1005,92.2018107716651,92.8428311804618,92.0262101305401,93.7723111820461,91.8395549703829,0,5623,50
0.4775,92.2018107716651,92.2152904471403,91.4041409474607,93.2034416508875,91.1560674315201,0,5623,50
0.5875,92.2018107716651,92.0761017034953,91.2662144499202,93.122514239019,91.0405944881204,0,5623,50
0.6045,92.2018107716651,92.071080819122,91.2612429768346,93.126153904682,91.052802612257,0,5623,50
0.278,92.2018107716651,92.5101221716563,91.6964296430561,93.4864842309344,91.4194973062978,0,5623,50
0.836,92.2018107716651,91.7004644756344,90.8938006773885,92.7057569916127,90.6850713934216,0,5623,50
0.194,92.2018107716651,92.6416502227401,91.8267595982182,93.6338353435908,91.6201165258021,0,5623,50
0.692,92.2018107716651,91.9251876411948,91.116602872734,92.9741212401626,90.8258362851735,0,5623,50
0.71,92.2018107716651,91.9055437242846,91.0971590945463,92.963804186053,90.8205396013096,0,5623,50
0.992,92.2018107716651,90.8243793775377,90.0253486805921,91.895112298985,89.7037629374975,0,5623,50
0.497,92.2018107716651,92.2004499309796,91.389471753479,93.1693381037265,91.1633737715873,0,5623,50
0.0155,92.2018107716651,93.3040716955567,92.4834143102982,94.2949956480983,92.3024639078947,0,5623,50
0.861,92.2018107716651,91.6291485693691,90.8231140524165,92.59452292616,90.5266472158032,0,5623,50
0.418,92.2018107716651,92.2905329327475,91.4787570143252,93.3094786196998,91.2620457155293,0,5623,50
0.1445,92.2018107716651,92.7524251187563,91.9366406439265,93.7814387968596,91.6585944778434,0,5623,50
0.672,92.2018107716651,91.9589188950346,91.1500197220238,92.9610539749167,90.9115659356078,0,5623,50
