"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,100,100,101.335704933586,99.3360211891208,1,3162,50
0.042,100,100,100,100.504520345773,99.00467847354,1,3162,50
0.9545,100,100,100,100.499476004111,98.9996341318786,1,3162,50
0.2015,100,100,100,101.095304527725,99.0956207832595,1,3162,50
0.104,100,100,100,100.537155900801,99.0373140285684,1,3162,50
0.162,100,100,100,101.060717900063,99.0610341555977,1,3162,50
0.0355,100,100,100,100.020130020557,99.0201300205566,1,3162,50
0.0775,100,100,100,100.525484068627,99.0256421963947,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.399,100,100,100,101.285349818153,99.2856660736875,1,3162,50
0.044,100,100,100,100.506479166667,99.0066372944339,1,3162,50
0.8455,100,100,100,100.98268004164,98.9829962971748,1,3162,50
0.749,100,100,100,101.995893197871,98.9965257089395,1,3162,50
0.184,100,100,100,101.012096622654,99.0124128781889,1,3162,50
0.1575,100,100,100,101.057674823424,99.0579910789585,1,3162,50
0.0695,100,100,100,100.521149101307,99.0213072290744,1,3162,50
0.8,100,100,100,101.969960375817,98.9705928868859,1,3162,50
0.0175,100,100,100,100.003254506641,100.003254506641,1,3162,50
0.3835,100,100,100,101.27976113483,99.2800773903648,1,3162,50
0.107,100,100,100,101.018338749209,99.0186550047438,1,3162,50
0.995,100,99,99,99.0064622997048,99.0064622997048,1,3162,50
0.0335,100,100,100,100.500727348197,99.0008854759646,1,3162,50
0.84,100,100,100,100.983218216319,98.9835344718533,1,3162,50
0.366,100,100,100,100.831728613219,99.3318867409867,1,3162,50
0.0355,100,100,100,100.503602545857,99.0037606736243,1,3162,50
0.018,100,100,100,100.010627332385,100.010627332385,1,3162,50
0.101,100,100,100,101.016004098145,99.0163203536791,1,3162,50
0.071,100,100,100,100.518150840713,99.0183089684799,1,3162,50
0.077,100,100,100,100.532356578115,99.0325147058823,1,3162,50
0.1745,100,100,100,101.063638230023,99.0639544855577,1,3162,50
0.9555,100,100,100,100.497475845984,99.4974758459836,1,3162,50
0.191,100,100,100,101.059270148113,99.0595864036475,1,3162,50
0.103,100,100,100,101.027500935589,99.0278171911238,1,3162,50
0.1785,100,100,100,101.043395424837,99.0437116803711,1,3162,50
0.708,100,100,100,101.986263223435,98.9868957345035,1,3162,50
0.0355,100,100,100,100.51672292062,99.0168810483871,1,3162,50
0.1565,100,100,100,101.093662647586,99.0939789031204,1,3162,50
0.066,100,100,100,100.520731933903,99.0208900616698,1,3162,50
0.2485,100,100,100,101.1026540428,99.1029702983344,1,3162,50
0.0635,100,100,100,100.515815715265,99.0159738430318,1,3162,50
0.038,100,100,100,100.518972999684,99.019131127451,1,3162,50
0.6285,100,100,100,101.92982864221,98.4303030255113,1,3162,50
0.8055,100,100,100,100.959731182796,98.9600474383302,1,3162,50
0.0455,100,100,100,100.518392222749,99.0185503505165,1,3162,50
0.697,100,100,100,101.922973072159,98.9236055832279,1,3162,50
0.053,100,100,100,100.527225134409,99.0273832621758,1,3162,50
0.027,100,100,100,100.011130178684,99.0111301786844,1,3162,50
0.8365,100,100,100,100.981241889363,98.9815581448977,1,3162,50
0.035,100,100,100,100.507100648324,99.0072587760911,1,3162,50
0.0255,100,100,100,100.509721813725,99.0098799414927,1,3162,50
