"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,100,100.49955,96,117.894718432054,93.3967684320536,1,10000,50
0.75,100,98.49985,97,112.108008058571,93.2347955585714,1,10000,50
0.609,100,100.1248875,99,113.66812720875,94.66982720875,1,10000,50
0.8825,100,96.9999,96,107.188518577768,92.8564185777679,1,10000,50
0.8395,100,97.49995,97,108.380828130804,92.9820681308036,1,10000,50
0.7885,100,98.49995,98,108.483917239286,94.0476609892857,1,10000,50
0.619,100,100.1248875,99,113.571682848036,94.6732728480357,1,10000,50
0.8425,100,97.49995,97,107.596947572857,93.1981875728572,1,10000,50
0.8865,100,96.9999,96,104.936009663036,93.1034596630357,1,10000,50
0.816,100,97.9998,96,109.192286712946,93.6934367129464,1,10000,50
0.6885,100,99.249775,97,113.142304114107,93.3105541141071,1,10000,50
0.223,100,106.9991,98,135.645552370714,95.7116461207143,1,10000,50
0.6365,100,100.1248875,99,115.305826978839,94.3075269788393,1,10000,50
0.663,100,99.59984,98,114.166414282054,93.3348642820536,1,10000,50
0.7615,100,99.249975,99,107.725650407054,95.7265504070536,1,10000,50
0.806,100,98.16665,98,106.789474659821,94.5405996598214,1,10000,50
0.913,100,95.6666,95,104.302855401071,91.5538304010714,1,10000,50
0.4085,100,102.49955,98,118.871373355446,95.3731233554464,1,10000,50
0.792,100,98.49995,98,109.347885104107,93.9741226041072,1,10000,50
0.381,100,102.49955,98,119.067810530625,96.069810530625,1,10000,50
0.766,100,98.49985,97,112.190284478036,93.1920844780357,1,10000,50
0.7785,100,98.1248875,97,111.633559714018,92.6352597140178,1,10000,50
0.903,100,96.1249875,96,105.95608504375,91.95728504375,1,10000,50
0.99,100,95,95,99.38033137875,92.88078137875,1,10000,50
0.6315,100,100.142742857143,99,116.344535856161,93.4466258561607,1,10000,50
0.8505,100,96.89991,96,108.149071063036,91.7753085630357,1,10000,50
0.515,100,101.249775,99,115.730542719821,94.8571302198214,1,10000,50
0.7975,100,98.49995,98,109.3151390725,93.9413765725,1,10000,50
0.489,100,100.9998,99,111.228702171964,96.3965521719643,1,10000,50
0.294,100,105.9991,97,137.347917698661,94.5185676986607,1,10000,50
0.8465,100,97.49995,97,108.307747799196,92.8089977991964,1,10000,50
0.5095,100,101.1248875,100,115.507560375714,95.5093603757143,1,10000,50
0.8255,100,98.1249875,98,108.715987709643,93.7171877096429,1,10000,50
0.6525,100,99.89991,99,114.369845160982,94.3716451609822,1,10000,50
0.6095,100,100.249775,98,114.139861592679,94.3916365926786,1,10000,50
0.6235,100,100.1248875,99,111.779513488304,94.7809134883036,1,10000,50
0.8245,100,98.16665,98,108.965396982768,93.8666069827678,1,10000,50
0.6735,100,99.6664,97,115.458716231429,93.1271162314286,1,10000,50
0.8815,100,97.49995,97,105.190569277857,94.1915692778571,1,10000,50
0.3395,100,104.249375,98,129.435089210179,94.4381892101786,1,10000,50
0.8275,100,98.249975,98,107.880257363571,94.6314823635714,1,10000,50
0.767,100,98.6666,98,108.644108472232,94.3120084722322,1,10000,50
0.8445,100,97.6666,97,107.671307726518,93.3392077265179,1,10000,50
0.876,100,97.16665,97,105.647743504196,93.1485935041964,1,10000,50
0.6745,100,99.49985,98,113.9453790575,94.0471690575,1,10000,50
0.128,100,106.9992,99,131.980906895179,97.4840568951786,1,10000,50
0.837,100,97.6666,97,107.688153296161,93.2893932961607,1,10000,50
0.671,100,99.49985,98,112.152642171607,94.1540421716071,1,10000,50
0.5645,100,100.9996,97,119.481969856161,94.1510698561607,1,10000,50
0.7525,100,98.6666,98,109.254012861696,94.1302253616964,1,10000,50
