"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,85.15,84.7988165680475,73.7953271028037,91.0993014299537,78.3854259828675,-1,562,50
0.086,85.15,89.4163357912651,77.261252446184,95.5496529137697,83.3461034781583,-1,562,50
0.449,85.15,85.5349972870322,74.3512241054614,91.8354843895105,79.0841092816588,-1,562,50
0.5075,85.15,85.0275080906151,73.968149882904,90.9766656657027,78.5197517430324,-1,562,50
0.8725,85.15,81.0910493827162,70.9761797752809,88.0335525797787,74.064379672547,-1,562,50
0.309,85.15,86.7112211221124,75.2367794187709,92.7221054654889,81.0068220220317,-1,562,50
0.9505,85.15,79.8586626139819,70.0319290465632,86.4166736891666,73.6034803178678,-1,562,50
0.045,85.15,90.9117647058825,78.3732009925558,97.5187871585265,84.1317303284952,-1,562,50
0.778,85.15,82.3620689655174,71.9462414578588,89.406492550828,75.4400947024864,-1,562,50
0.2005,85.15,87.8712374581942,76.1069879518072,94.0750964268408,81.3117445636558,-1,562,50
0.6415,85.15,83.9856153436336,73.1797961075069,90.4931404350644,77.7708592154165,-1,562,50
0.771,85.15,82.5345549738222,72.0775901414879,89.157487168664,75.8231920558821,-1,562,50
0.7225,85.15,83.187862796834,72.5744485294118,89.6120757876112,76.3142429370586,-1,562,50
0.4545,85.15,85.4886117136661,74.3162352941176,91.5838924193668,78.855220494092,-1,562,50
0.7655,85.15,82.8381502890175,72.3086080586081,89.3531921893261,76.3684729936175,-1,562,50
0.3105,85.15,86.7112211221124,75.2367794187709,92.8991726233974,80.25175550339,-1,562,50
0.951,85.15,79.8182278481014,70.0008865248227,86.1993982819839,72.9063167424032,-1,562,50
0.596,85.15,84.2549438802781,73.3838289962825,91.0445295739776,77.1479674416202,-1,562,50
0.188,85.15,87.8712374581941,76.1069879518072,94.0731753420079,81.216864339346,-1,562,50
0.411,85.15,85.8611111111113,74.59707132735,92.7799714391236,78.641827933123,-1,562,50
0.745,85.15,82.9253024723831,72.3748854262145,89.6662942250058,76.2451110877792,-1,562,50
0.105,85.15,89.2644394110987,77.1480214948705,95.5043898561358,83.1534135435764,-1,562,50
0.1135,85.15,89.2644394110987,77.1480214948705,95.7145576583279,82.5211022626444,-1,562,50
0.4385,85.15,85.7210440456772,74.4915094339623,92.0039286447448,79.2337356635502,-1,562,50
0.5415,85.15,84.7532258064518,73.76085941149,90.8751906705924,78.0692269747676,-1,562,50
0.583,85.15,84.5713519313307,73.62331002331,90.9955512309777,78.1317612242749,-1,562,50
0.342,85.15,86.5683690280068,75.1294005708849,93.4673056828058,79.5985278711422,-1,562,50
0.46,85.15,85.3497563616678,74.2114661654135,91.5674784826295,78.857454480265,-1,562,50
0.61,85.15,84.2099358974361,73.3497445424988,90.1210433687145,77.9071793058034,-1,562,50
0.002,85.15,94.7361778846156,81.1938303341902,101.505368187219,87.9593293055075,-1,562,50
0.6985,85.15,83.4520910534676,72.7751152073733,90.1524176428589,76.8706781146548,-1,562,50
0.523,85.15,84.9816711590298,73.9335205992509,91.4919120919337,78.5698049100161,-1,562,50
0.7065,85.15,83.1439873417723,72.5411116214975,89.6509352161848,76.0982141162818,-1,562,50
0.6995,85.15,83.0563751317178,72.4745296007343,89.8122947984237,75.3229363556449,-1,562,50
0.07,85.15,90.1320754716983,77.7940886699507,96.8048116216411,83.3823550459587,-1,562,50
0.814,85.15,82.1046875000002,71.7501135847342,89.3605925117616,75.5353952066281,-1,562,50
0.2835,85.15,86.9503585217873,75.4164278892073,93.4302624182779,80.5022623046564,-1,562,50
0.6255,85.15,84.0752000000002,73.247680890538,90.4221852177278,77.4697009340902,-1,562,50
0.1135,85.15,89.4163357912651,77.261252446184,96.2323882383574,82.1823882383574,-1,562,50
0.1335,85.15,88.8118309859157,76.8103112840467,95.3066007249812,82.1460363704349,-1,562,50
0.2915,85.15,86.9983443708611,75.4524605828954,93.7532532249748,80.2556566197527,-1,562,50
0.08,85.15,89.4670828603861,77.2990699951052,95.3590453698989,83.1659968114433,-1,562,50
0.9195,85.15,80.2244274809162,70.3125556544969,87.1691790696413,73.1538662056184,-1,562,50
0.2385,85.15,87.5297057190452,75.8511047070125,93.9716303184762,81.183746323767,-1,562,50
0.9785,85.15,77.5792322834647,68.2758322524859,84.9388382167237,70.0143502306347,-1,562,50
0.1025,85.15,89.4163357912651,77.261252446184,95.8524068026439,82.7418022279518,-1,562,50
0.9335,85.15,79.8182278481015,70.0008865248227,86.4975886070297,72.5942905684097,-1,562,50
0.948,85.15,78.7811094452775,69.2033304119194,86.3923364269493,70.9781653127207,-1,562,50
0.9185,85.15,80.1428571428573,70.25,87.1223357710437,73.1455901168111,-1,562,50
0.8135,85.15,82.1046875000002,71.7501135847342,88.9246732420064,75.557472815869,-1,562,50
