"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,30.85,34.653808797003,33.5255464664074,39.6449626977446,29.9980674579873,-1,1000,50
0.0495,30.85,34.7526612398248,33.6179654407315,39.5754441484053,30.2389577623635,-1,1000,50
0.979,30.85,26.5564357488437,25.8946605210006,30.7184725242372,22.9409267242308,-1,1000,50
0.5485,30.85,30.6837029301555,29.7991537040348,34.942410247716,26.7686845462819,-1,1000,50
0.9985,30.85,24.7730992411844,24.1978415525335,28.8729328806268,21.0722773099444,-1,1000,50
0.9425,30.85,27.8847764193603,27.1547276380818,31.5132363888741,24.447758787192,-1,1000,50
0.9855,30.85,26.3769340444633,25.724134382878,30.2739847072607,22.7301224061759,-1,1000,50
0.6225,30.85,30.2617230098147,29.4013877455016,34.6267988003617,26.2990150011774,-1,1000,50
0.181,30.85,33.0772796503544,32.0492276136145,37.9344513123662,28.5144483595786,-1,1000,50
0.463,30.85,31.1176177423375,30.2078298695022,35.5875435788609,26.9722736329958,-1,1000,50
0.4115,30.85,31.4764635452771,30.5455434052172,36.3551396557589,26.970042995402,-1,1000,50
0.047,30.85,34.7116052814456,33.5795836131632,39.6010746787872,30.2902446339474,-1,1000,50
0.1305,30.85,33.304440592079,32.2622273841786,37.8278914577165,28.9776838107802,-1,1000,50
0.444,30.85,31.1544938564212,30.2425452126051,35.4651974512032,26.9563267072089,-1,1000,50
0.577,30.85,30.4554600329249,29.5840482811668,34.8858667638402,26.4279774103375,-1,1000,50
0.377,30.85,31.5261297652109,30.5922662750857,35.6248734368335,27.2039104489588,-1,1000,50
0.632,30.85,30.1502987867448,29.2963028065858,34.67258656243,26.0831734251133,-1,1000,50
0.324,30.85,31.8721286370598,30.9176354192431,36.4961720277157,27.7198950555088,-1,1000,50
0.6185,30.85,30.3205050382422,29.4568163072935,34.4504618355686,26.603859932925,-1,1000,50
0.9345,30.85,27.8614457831326,27.1326242674191,31.7938784246214,24.2970088949375,-1,1000,50
0.188,30.85,33.0204270509685,31.9959045242209,37.9814948496514,28.6202787829581,-1,1000,50
0.802,30.85,29.1900420757364,28.3897342720872,33.2718293356993,25.2960327523889,-1,1000,50
0.94,30.85,27.6134667477473,26.8976276292431,31.8999904325257,23.8312658346796,-1,1000,50
0.079,30.85,33.9334239130436,32.8515111695138,38.7721300455719,29.8890978764978,-1,1000,50
0.7265,30.85,29.5912322274882,28.7686996547756,34.0970909715091,25.5184254392379,-1,1000,50
0.866,30.85,28.7730414746545,27.9955207166853,32.6672420562296,25.3362461269647,-1,1000,50
0.981,30.85,26.6513712517341,25.9848248622804,30.6089402737467,22.8318137065696,-1,1000,50
0.402,30.85,31.5579984836999,30.6222439980402,36.6986600257714,27.432491426647,-1,1000,50
0.948,30.85,27.3653645976005,26.6624006825575,31.4907412792355,23.5653027085769,-1,1000,50
0.431,30.85,31.2363204302421,30.3195682493481,35.5188117417061,27.1067257985753,-1,1000,50
0.221,30.85,32.4329588987729,31.4445632350167,36.8905386603746,28.3794050854855,-1,1000,50
0.66,30.85,30.0595775410725,29.2107261786528,34.3045996815025,26.0754319451638,-1,1000,50
0.5605,30.85,30.5299187091254,29.6542316588577,35.291881373429,26.4221278983032,-1,1000,50
0.3815,30.85,31.6239316239317,30.6842589751457,36.4274371478508,27.2185965318825,-1,1000,50
0.1,30.85,33.6522266388197,32.5881509483152,38.1551460179256,29.2547917124608,-1,1000,50
0.639,30.85,30.1448400724201,29.2911540714704,34.0869396031245,26.1591747863618,-1,1000,50
0.8735,30.85,28.547751043036,27.782408179141,32.5536832498603,24.8317712007147,-1,1000,50
0.644,30.85,30.0921742273632,29.241476109714,34.6500648285963,26.0143990193956,-1,1000,50
0.818,30.85,28.9733178654293,28.184892897407,33.0387328943368,25.2859738326785,-1,1000,50
0.084,30.85,33.8850824231735,32.8062463092973,38.3341067131093,29.7954294202154,-1,1000,50
0.3695,30.85,31.6821007230751,30.7389647116685,36.6309905016507,27.2286726398446,-1,1000,50
0.8225,30.85,28.8478198094139,28.0662363177098,33.3703280544901,24.826970109831,-1,1000,50
0.8565,30.85,28.8478198094138,28.0662363177098,33.0009557162653,25.2709312584367,-1,1000,50
0.888,30.85,28.4485704522156,27.6885590873851,32.4573952568477,24.7789538223177,-1,1000,50
0.045,30.85,34.9887923788177,33.838657282079,40.0478695903359,30.2585884243278,-1,1000,50
0.6585,30.85,29.9640071985603,29.120559114735,34.15803733651,25.9837589987537,-1,1000,50
0.034,30.85,35.0920331600394,33.9351160580969,39.8883132497525,30.5549043998777,-1,1000,50
0.4775,30.85,31.080828822102,30.1731941343311,35.7063470614426,26.9591820586915,-1,1000,50
0.0435,30.85,34.6514047866806,33.5232986925914,39.5210871985687,30.3527744242213,-1,1000,50
0.7495,30.85,29.4013773618224,28.589399050832,33.8639917219789,25.2105652782266,-1,1000,50
