"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,25.75,26.1896614607518,26.1688163914754,26.7715080582088,25.5905975616976,-1,31623,50
0.2185,25.75,25.9876454131653,25.9671268868065,26.5604520845604,25.4285990399071,-1,31623,50
0.3005,25.75,25.8986431100919,25.8782676317986,26.4904810528544,25.3090706483163,-1,31623,50
0.155,25.75,26.0485399590031,26.0279232725362,26.6438022554365,25.4612631108552,-1,31623,50
0.929,25.75,25.321293742224,25.3018340660852,25.9230512595186,24.7484855925824,-1,31623,50
0.642,25.75,25.6425732526255,25.622606552474,26.2106166373838,25.1011119555827,-1,31623,50
0.194,25.75,26.0152541029765,25.9946911012617,26.6060366803943,25.4441515233221,-1,31623,50
0.935,25.75,25.3113350190977,25.2918909551482,25.8941157683141,24.7443272419998,-1,31623,50
0.2925,25.75,25.9252227274848,25.9048045817077,26.4872268161111,25.3430246620689,-1,31623,50
0.182,25.75,26.0361340476107,26.0155373780627,26.62137169377,25.4456333842214,-1,31623,50
0.208,25.75,25.992287381579,25.9717613807494,26.5543462614956,25.4194797488843,-1,31623,50
0.9135,25.75,25.349303183629,25.329799563822,25.9262414530339,24.7795145517607,-1,31623,50
0.289,25.75,25.92316752015,25.9027526751273,26.5338145267506,25.3590466568403,-1,31623,50
0.245,25.75,25.9516266193189,25.931166044012,26.4966419704041,25.3983167023814,-1,31623,50
0.2715,25.75,25.9234753100502,25.9030599707201,26.4920152765377,25.3248443894956,-1,31623,50
0.9995,25.75,24.8712023745449,24.8524420521932,25.4529084861636,24.2991142043444,-1,31623,50
0.24,25.75,25.9671195982837,25.9466341061766,26.5415783411984,25.3836603480835,-1,31623,50
0.15,25.75,26.0458627220455,26.025250356118,26.6528643702544,25.4703351019685,-1,31623,50
0.9025,25.75,25.3631240103453,25.3435986889739,25.9180584468124,24.7736412953887,-1,31623,50
0.225,25.75,25.9634074161928,25.9429278956341,26.528437843083,25.392194368691,-1,31623,50
0.819,25.75,25.4863376822451,25.4666183571742,26.0575903988267,24.9256268223682,-1,31623,50
0.2165,25.75,25.9778616427097,25.9573588656691,26.5655504094438,25.4113624986469,-1,31623,50
0.337,25.75,25.8687835255599,25.8484559268212,26.4454523235455,25.2570852838004,-1,31623,50
0.164,25.75,26.0434329241213,26.0228244790233,26.612108104965,25.4783575093107,-1,31623,50
0.5695,25.75,25.6958627138543,25.6758112857615,26.2526510650355,25.1412217091181,-1,31623,50
0.398,25.75,25.8346669680075,25.8143940059824,26.4187198684548,25.2920824381379,-1,31623,50
0.7795,25.75,25.5137397719368,25.4939771712308,26.1008680048185,24.9688685059957,-1,31623,50
0.7685,25.75,25.5320605821034,25.5122690212389,26.1023041371704,24.9720857452931,-1,31623,50
0.67,25.75,25.6260622124545,25.6061217277855,26.2058252609764,25.0547475021914,-1,31623,50
0.879,25.75,25.4138826372467,25.3942775108891,25.9939881949205,24.8483453122316,-1,31623,50
0.249,25.75,25.9566694103346,25.9362007265509,26.5336755134389,25.377872114861,-1,31623,50
0.9645,25.75,25.2205030841936,25.2012011277177,25.797131339943,24.6335739373497,-1,31623,50
0.3205,25.75,25.8922256093298,25.8718604261827,26.484956165433,25.3217469596629,-1,31623,50
0.3785,25.75,25.8411828419193,25.8208994505778,26.4174104734872,25.2529582631034,-1,31623,50
0.5055,25.75,25.7449934894921,25.7248637868414,26.3535842990332,25.1478806821388,-1,31623,50
0.9605,25.75,25.2143536429428,25.1950612885142,25.8195130254829,24.6752449231811,-1,31623,50
0.599,25.75,25.6738859816128,25.6538695172844,26.2489608193575,25.10567688439,-1,31623,50
0.32,25.75,25.8896313474655,25.8692703253731,26.4746829119166,25.3144599547055,-1,31623,50
0.761,25.75,25.5492339796857,25.5294152531761,26.0783526256444,24.9727508416761,-1,31623,50
0.974,25.75,25.1916553197267,25.1723983869453,25.7574446207526,24.6562787963359,-1,31623,50
0.0255,25.75,26.3378743256859,26.3167880445574,26.9274595823741,25.7431140230385,-1,31623,50
0.343,25.75,25.8791844850125,25.8588402148208,26.4644006852388,25.328958005346,-1,31623,50
0.5755,25.75,25.702415771196,25.6823539116536,26.2938087413074,25.1357188476885,-1,31623,50
0.8155,25.75,25.4908620543475,25.4711355872813,26.0746472683235,24.9171125984772,-1,31623,50
0.9445,25.75,25.2834911994718,25.2640907527888,25.8677365400598,24.7144483659662,-1,31623,50
0.7715,25.75,25.5359999546472,25.5162021639526,26.1284784268457,24.9488049800486,-1,31623,50
0.0495,25.75,26.2573418387603,26.2363867937025,26.8806534128935,25.6794779075309,-1,31623,50
0.005,25.75,26.4570581734214,26.4357769189268,27.0583306485064,25.9234832190236,-1,31623,50
0.7785,25.75,25.5269898266528,25.5072062833768,26.0935018690956,24.9610062035069,-1,31623,50
0.2225,25.75,25.9767130798987,25.9562121513484,26.5643939013745,25.372449194016,-1,31623,50
