"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,1.99,1.99908728540101,1.99888757908449,2.04512905946995,1.95492695977767,-1,10000,50
0.828,1.99,1.96888217074114,1.96869142773873,2.01551915151256,1.9236015564466,-1,10000,50
0.0485,1.99,2.0284039027473,2.02819532234879,2.07564387236868,1.98342610132322,-1,10000,50
0.6555,1.99,1.98081350637867,1.98061924456805,2.0260789871719,1.93808866380363,-1,10000,50
0.311,1.99,2.00084396034475,2.00064372712564,2.04390105303771,1.95598227923301,-1,10000,50
0.7865,1.99,1.97298944108302,1.9727974899703,2.01457085002835,1.93047398954125,-1,10000,50
0.055,1.99,2.02731471531628,2.0271064676859,2.07294375288502,1.98352377935685,-1,10000,50
0.261,1.99,2.00402592955819,2.00382474035842,2.04853792974075,1.95907117325306,-1,10000,50
0.0975,1.99,2.02068654356141,2.02048031585441,2.0686666379933,1.9752981349343,-1,10000,50
0.102,1.99,2.0184831608764,2.01827760270117,2.06449031774815,1.97625400244675,-1,10000,50
0.7405,1.99,1.97464374950309,1.9744513108402,2.02044744629093,1.92968598687776,-1,10000,50
0.0795,1.99,2.02244859281146,2.02224182898022,2.06904512042467,1.9764510152735,-1,10000,50
0.572,1.99,1.98599353184611,1.98579773347401,2.03194917652976,1.94426293861644,-1,10000,50
0.9695,1.99,1.94942620309563,1.94924113703446,1.99194369539288,1.9051171190104,-1,10000,50
0.8705,1.99,1.96495081137985,1.96476122158636,2.00879300008521,1.92294886607944,-1,10000,50
0.636,1.99,1.98285759227427,1.98266272476307,2.02687643739271,1.93973402159156,-1,10000,50
0.4385,1.99,1.99373553499906,1.9935374301006,2.04160130309548,1.95095145685134,-1,10000,50
0.342,1.99,1.99910878814541,1.99890907538302,2.04316381660397,1.95352132381628,-1,10000,50
0.689,1.99,1.97912745952953,1.97893369669722,2.02394219481852,1.93474354116505,-1,10000,50
0.1245,1.99,2.01726890317546,2.0170637135563,2.06245360695482,1.97158915598465,-1,10000,50
0.997,1.99,1.92781225179346,1.92763340360457,1.97146805706833,1.88858378003911,-1,10000,50
0.0055,1.99,2.04761139853805,2.04739691090392,2.09567079837557,2.00252906018303,-1,10000,50
0.399,1.99,1.99608982791506,1.99589101924087,2.04049735939566,1.95475540446077,-1,10000,50
0.4495,1.99,1.99316380098788,1.99296586683233,2.03776945391439,1.94742370418263,-1,10000,50
0.9225,1.99,1.95846863461263,1.9582809395268,2.00268849438052,1.91561385755329,-1,10000,50
0.3865,1.99,1.99647275835984,1.99627383511034,2.04127094211377,1.95188974910887,-1,10000,50
0.3135,1.99,2.00124537946287,2.00104502575425,2.04762601905251,1.95735910197471,-1,10000,50
0.951,1.99,1.95362742248139,1.95344113697775,1.99771067346676,1.9109299086906,-1,10000,50
0.237,1.99,2.00517981724247,2.00497828087227,2.04707375917092,1.95892182105744,-1,10000,50
0.7075,1.99,1.97718136157262,1.97698817397306,2.02325956126467,1.93229247450171,-1,10000,50
0.893,1.99,1.96143088138453,1.96124232149116,2.00575873176815,1.91643985232033,-1,10000,50
0.625,1.99,1.9837584562689,1.98356332154978,2.02905214930857,1.93920920525543,-1,10000,50
0.122,1.99,2.01632832721699,2.01612342288241,2.06286807656054,1.97140144002019,-1,10000,50
0.458,1.99,1.99280557129365,1.99260774408668,2.03818773506727,1.94842174446651,-1,10000,50
0.007,1.99,2.04427483444319,2.04406137825744,2.09045654570137,1.99855720585772,-1,10000,50
0.4105,1.99,1.99501443916392,1.99481595209633,2.04036495549722,1.95007155630179,-1,10000,50
0.821,1.99,1.96933936158506,1.96914848427158,2.01383985891619,1.92530954432644,-1,10000,50
0.5405,1.99,1.98752623051609,1.98732997646803,2.03178087832713,1.94300669691197,-1,10000,50
0.621,1.99,1.98284186392926,1.98264700108185,2.02844334873167,1.93853284496954,-1,10000,50
0.6605,1.99,1.98019182373073,1.97999774597057,2.02274476259479,1.93742068616419,-1,10000,50
0.178,1.99,2.01059423706867,2.0103910681059,2.05741385952532,1.96539744316836,-1,10000,50
0.2605,1.99,2.00517442891833,2.00497289416995,2.05002870617668,1.95991559672527,-1,10000,50
0.49,1.99,1.99103165587009,1.99083435788306,2.03622149417711,1.94736605809102,-1,10000,50
0.0635,1.99,2.02623671567679,2.02602879716291,2.07332007612036,1.97964519150121,-1,10000,50
0.525,1.99,1.98798366366124,1.98778727352593,2.03241475094823,1.9418960322381,-1,10000,50
0.731,1.99,1.97658274284926,1.97638973203871,2.02101932166383,1.93349246802514,-1,10000,50
0.5285,1.99,1.9885015726842,1.98830502841944,2.03135170436851,1.9462514553529,-1,10000,50
0.139,1.99,2.01471314849071,2.01450873364073,2.05970120000905,1.97088524340269,-1,10000,50
0.84,1.99,1.96685858044859,1.96666843142381,2.01255412304226,1.92398178875109,-1,10000,50
0.212,1.99,2.00804495225215,2.00784255269713,2.05387836540544,1.96086952110549,-1,10000,50
