"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,100.5,100.163476441395,100.06424925316,101.001993385549,99.2773976818549,-1,1e+05,125
0.821,100.5,100.082921531363,99.983854607158,100.9459495013,99.193586687811,-1,1e+05,125
0.081,100.5,101.090067116187,100.988987171147,101.958883072632,100.269592497809,-1,1e+05,125
0.137,100.5,100.970242863125,100.869403475496,101.803783568681,100.123742597898,-1,1e+05,125
0.9785,100.5,99.6387521062101,99.5405665335418,100.467734064285,98.799201197541,-1,1e+05,125
0.7245,100.5,100.256243484908,100.156831576292,101.12364360368,99.4131846241103,-1,1e+05,125
0.978,100.5,99.5751662707819,99.4771065476011,100.468214397618,98.7179249728377,-1,1e+05,125
0.375,100.5,100.63482288718,100.53465536137,101.469633467577,99.7977091679624,-1,1e+05,125
0.2255,100.5,100.830480407192,100.729921242901,101.661730988247,99.9730051282845,-1,1e+05,125
0.025,100.5,101.31426585186,101.212735039756,102.153002972282,100.497216429865,-1,1e+05,125
0.498,100.5,100.498897596469,100.399001696582,101.329669149112,99.6337399105087,-1,1e+05,125
0.609,100.5,100.381918875381,100.282256444634,101.222000461439,99.5237949189566,-1,1e+05,125
0.2705,100.5,100.777388423804,100.67693560671,101.620032066429,99.8710809927318,-1,1e+05,125
0.2675,100.5,100.77546284819,100.675013887111,101.630726691013,99.8768331380234,-1,1e+05,125
0.9485,100.5,99.8156207378929,99.7170846816828,100.625816712452,98.981136151714,-1,1e+05,125
0.316,100.5,100.713810225245,100.613484686064,101.552404381848,99.8550042129028,-1,1e+05,125
0.7345,100.5,100.230783687277,100.131422492021,101.067844511429,99.3618423016997,-1,1e+05,125
0.183,100.5,100.882806016323,100.782141984945,101.720364350557,100.017155423983,-1,1e+05,125
0.884,100.5,99.9827967879527,99.8839288816039,100.830234514901,99.1440113387553,-1,1e+05,125
0.528,100.5,100.465658967277,100.365829433652,101.252799487446,99.6265700608949,-1,1e+05,125
0.4215,100.5,100.592934889184,100.49285110941,101.471776818096,99.7394062460976,-1,1e+05,125
0.868,100.5,100.005920409693,99.9070065582955,100.834959805438,99.1457783514386,-1,1e+05,125
0.806,100.5,100.114474036644,100.015344354131,101.004270707057,99.3043630501101,-1,1e+05,125
