"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,25.75,25.3849247210933,25.3231743510683,26.427283563127,24.4264959378114,-1,10000,50
0.1875,25.75,26.2306005309604,26.1645857099499,27.2916097380541,25.0924405852771,-1,10000,50
0.3975,25.75,25.888933652455,25.8246588304322,26.9278524715046,24.804810107499,-1,10000,50
0.508,25.75,25.7404730130486,25.6769470315395,26.7593173914026,24.7177746513185,-1,10000,50
0.595,25.75,25.6112741858642,25.5483963271625,26.6720232107635,24.5732872828759,-1,10000,50
0.6765,25.75,25.5125082477431,25.4501236112504,26.5242728487575,24.4690799269319,-1,10000,50
0.065,25.75,26.5236298777191,26.4561042963126,27.4947432682419,25.5417129337294,-1,10000,50
0.809,25.75,25.2876121301633,25.2263433658501,26.3187150946621,24.2448311601428,-1,10000,50
0.1085,25.75,26.397811508168,26.3309366914757,27.475617863348,25.3734505579196,-1,10000,50
0.5335,25.75,25.7039472872426,25.6406048721252,26.7127208552309,24.7054715598898,-1,10000,50
0.772,25.75,25.3315471117628,25.2700611434399,26.3519155690325,24.3120780865068,-1,10000,50
0.146,25.75,26.3169115173796,26.2504534765838,27.3910048282072,25.3116315740515,-1,10000,50
0.6745,25.75,25.5364336642675,25.4739297255795,26.515361329625,24.5650913113794,-1,10000,50
0.602,25.75,25.6194112070511,25.5564926269519,26.5981141575517,24.5987767608565,-1,10000,50
0.22,25.75,26.1657209429394,26.1000383148562,27.2336890900185,25.1442834086288,-1,10000,50
0.707,25.75,25.478314002702,25.4160996758431,26.4709292571916,24.4652848436302,-1,10000,50
0.3605,25.75,25.9509643823727,25.8863753793648,26.9687954463899,24.9265839647003,-1,10000,50
0.7775,25.75,25.344157384708,25.2826090034405,26.3582476206382,24.3790661207454,-1,10000,50
0.1065,25.75,26.4103340237685,26.3433945782133,27.4742266455121,25.3364696151245,-1,10000,50
0.45,25.75,25.8239703469848,25.7600237404379,26.8473533611545,24.812384484243,-1,10000,50
0.3065,25.75,26.0021719185905,25.9373229777707,27.0658270234905,24.9171873301433,-1,10000,50
0.026,25.75,26.7543798624259,26.6856526189833,27.8103358221235,25.7378640837736,-1,10000,50
0.2105,25.75,26.1644611308992,26.0987849449681,27.1547930717737,25.1820812758166,-1,10000,50
0.442,25.75,25.8319361164,25.7679493092901,26.8809128641039,24.8053305745051,-1,10000,50
0.428,25.75,25.8629653406777,25.7988218194052,26.9066369721233,24.8899515249523,-1,10000,50
0.9765,25.75,24.7156916834256,24.6572153916256,25.7466983848467,23.7007606489731,-1,10000,50
0.783,25.75,25.3323685802625,25.2708785471469,26.2916211471925,24.3927112006914,-1,10000,50
0.03,25.75,26.7656380495535,26.6968519072231,27.7613507831949,25.7085176410889,-1,10000,50
0.9905,25.75,24.5552235903032,24.4975191362371,25.575393661749,23.5400731577301,-1,10000,50
0.0105,25.75,27.0293210961161,26.9591482634534,28.0717320088529,25.9743615718628,-1,10000,50
0.3185,25.75,26.0052015604681,25.9403372243839,27.0288778424872,24.9734397116518,-1,10000,50
0.8145,25.75,25.2982071391596,25.2368860307274,26.3133028598797,24.3107604051166,-1,10000,50
0.5315,25.75,25.7139286223104,25.6505360705533,26.7600406861165,24.6888942744844,-1,10000,50
0.6115,25.75,25.5990259108532,25.5362093233722,26.6620902273398,24.5785676553862,-1,10000,50
0.973,25.75,24.7787286051452,24.7199477123666,25.7760041260026,23.7556263954401,-1,10000,50
0.0705,25.75,26.5194091096915,26.4519054101024,27.5542459744532,25.4833757122392,-1,10000,50
0.4865,25.75,25.7751225600762,25.7114221964651,26.8806282607219,24.7074612130436,-1,10000,50
0.549,25.75,25.6727577096583,25.6095718335685,26.649053126649,24.6433719878128,-1,10000,50
0.2625,25.75,26.1048685227344,26.0394967086076,27.1777485964315,25.0720619995003,-1,10000,50
0.897,25.75,25.1352284844807,25.0747100987392,26.1444003240441,24.1391821484724,-1,10000,50
0.0035,25.75,27.228063831143,27.156836706484,28.4047550094668,26.1478403466586,-1,10000,50
0.799,25.75,25.3181287829067,25.2567091922298,26.3188708505554,24.2839738413385,-1,10000,50
0.625,25.75,25.5804136766568,25.5176901386886,26.602992413311,24.57008737635,-1,10000,50
0.49,25.75,25.7708178156016,25.7071391296077,26.8087494686316,24.7731183571086,-1,10000,50
0.293,25.75,26.0458995486315,25.9808282272346,27.096854688462,25.0042858850993,-1,10000,50
0.2745,25.75,26.0592176761714,25.9940785489066,27.0123948616657,25.0670919999801,-1,10000,50
0.526,25.75,25.725770846905,25.6623187855359,26.7023013922896,24.757653604339,-1,10000,50
0.018,25.75,26.8704799332685,26.8011440872388,27.9662762479653,25.8140795906183,-1,10000,50
0.442,25.75,25.8405345183954,25.7765043039029,26.9032828189338,24.8027379015567,-1,10000,50
0.9195,25.75,25.0490007455328,24.9889049262128,26.0374757839877,24.0138119403929,-1,10000,50
