"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,74.664,72,90.5483905723901,66.0792428451174,1,1000,50
0.9365,100,86.991,78,106.567485972002,76.1514859720015,1,1000,50
0.805,100,93.208,79,120.205893395734,78.7929112528772,1,1000,50
0.8925,100,90.0593571428571,78,114.801609789666,77.3107026468085,1,1000,50
0.9715,100,80.992,73,101.567429106879,70.0939291068788,1,1000,50
0.7215,100,96.026625,81,125.212334098592,80.3435264062844,1,1000,50
0.7555,100,95.0395,79,125.772541931472,79.2844990743289,1,1000,50
0.148,100,116.0639,80,161.20708870607,92.1792705242516,1,1000,50
0.7725,100,94.7872,82,119.052166001778,81.3598910017783,1,1000,50
0.8505,100,91.0484375,77,117.894854140366,76.4293541403655,1,1000,50
0.871,100,90.4875,78,114.632887170495,77.3247246704953,1,1000,50
0.962,100,83.4935,77,102.58721933961,72.75606933961,1,1000,50
0.9055,100,88.8363076923077,79,110.831702982037,76.1422393456732,1,1000,50
0.98,100,82.1625,78,98.4233138911665,72.9781411638938,1,1000,50
0.9535,100,83.993,77,106.594822497225,73.1104296400822,1,1000,50
0.99,100,78.1122692307692,75,93.1677336294717,69.2451711294717,1,1000,50
0.685,100,97.03195,79,131.743017920186,79.5065179201864,1,1000,50
0.883,100,88.4875,76,116.626924377129,74.2357815199859,1,1000,50
0.871,100,90.1042692307692,79,115.371573184288,76.4529822751966,1,1000,50
0.9625,100,84.439,79,102.241773896784,73.0813988967839,1,1000,50
0.301,100,109.21975,79,150.396809981056,86.3277330579787,1,1000,50
0.9435,100,86.1585,78,106.121731234218,75.188356234218,1,1000,50
0.64,100,98.3926818181818,82,125.653166954223,81.4820419542233,1,1000,50
0.909,100,89.2170454545455,79,112.198534475947,76.394034475947,1,1000,50
0.1635,100,115.71325,79,165.467410555424,89.8336605554244,1,1000,50
0.932,100,88.9001818181818,80,106.66314413635,77.5225816363504,1,1000,50
0.0375,100,131.8471,79,207.457849029524,97.5578490295236,1,1000,50
0.913,100,89.1585,81,110.388525139186,78.0482524119135,1,1000,50
0.841,100,92.0484375,78,118.389055781284,77.9679648721934,1,1000,50
0.9755,100,80.5329230769231,75,99.7098665875854,69.9681290875854,1,1000,50
0.9775,100,82.04395,76,98.9539602266427,72.0767624244449,1,1000,50
0.9765,100,83.5329230769231,78,99.4514081824547,73.3841581824547,1,1000,50
0.937,100,87.992,80,106.462474231728,77.486474231728,1,1000,50
0.546,100,101.05925,77,132.56467881739,82.1575879082992,1,1000,50
0.9685,100,85.1357142857143,78,101.530557236403,75.5901822364026,1,1000,50
0.9785,100,82.7952,78,99.4493856983812,72.6933856983812,1,1000,50
0.97,100,82.1928,75,102.519467688922,71.4622176889216,1,1000,50
0.787,100,93.2674285714286,75,118.8528658553,77.3288658553004,1,1000,50
0.9555,100,83.3795,74,103.709308196038,71.2098331960384,1,1000,50
0.9875,100,74.6825263157895,73,92.3830197131662,65.6914482845948,1,1000,50
0.872,100,89.0553571428571,73,117.986580163282,73.6875801632823,1,1000,50
0.565,100,101.5744,76,141.254899666553,82.2534087574626,1,1000,50
0.774,100,94.03195,76,127.519416653886,77.3259380824577,1,1000,50
0.8985,100,89.23775,77,112.028702362745,76.3609523627452,1,1000,50
0.7185,100,96.1232272727273,83,121.968322467975,81.9703744160271,1,1000,50
0.8775,100,90.988,79,110.974398981942,78.9627204105131,1,1000,50
0.294,100,110.4685,79,155.176959218239,87.0240592182388,1,1000,50
0.0535,100,120.96,81,165.310219913865,97.3087429907879,1,1000,50
0.9865,100,81.3171071428571,77,96.6561802978989,71.9001802978989,1,1000,50
0.977,100,79.1928,72,99.3452623292153,68.2653623292153,1,1000,50
