"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,50.75,54.933774834437,46.9248120300752,66.1189325568758,45.2916598296031,-1,316,50
0.782,50.75,46.9971671388102,41.025472473295,57.3880579119765,37.6655484667588,-1,316,50
0.379,50.75,52.9468085106383,45.471766848816,66.1432551091124,41.8129046243995,-1,316,50
0.124,50.75,56.9450800915331,48.3798449612403,67.9626679261362,46.6987415154118,-1,316,50
0.4655,50.75,51.2564366632338,44.2232063773251,60.6266847799804,42.9411750159984,-1,316,50
0.876,50.75,44.87826871055,39.4064719810576,55.6687835811738,35.2687530355228,-1,316,50
0.1725,50.75,56.3646659116647,47.9615754082613,67.9270914690423,45.9562289588615,-1,316,50
0.9525,50.75,42.7577319587629,37.767019667171,52.4566492352516,34.2800816533194,-1,316,50
0.6435,50.75,49.0344827586207,42.5643648763853,62.188687988524,38.5934544694005,-1,316,50
0.399,50.75,52.6666666666666,45.2656391659111,65.5608916262906,40.6171173148687,-1,316,50
0,50.75,66.8951612903226,55.3525498891353,78.0094458045589,57.1654856097742,-1,316,50
0.356,50.75,52.9468085106383,45.471766848816,63.8807251184727,42.9588529591928,-1,316,50
0.4405,50.75,51.5751295336787,44.4594835262689,62.9818415672126,41.086054427523,-1,316,50
0.83,50.75,45.576923076923,39.9424,57.2253801124462,35.4738955526936,-1,316,50
0.4935,50.75,50.9416581371546,43.9894273127753,63.0148067167093,39.3265705389719,-1,316,50
0.447,50.75,51.84375,44.6583184257603,64.0158100892325,41.107084786872,-1,316,50
0.0205,50.75,62.9203539823008,52.6111696522655,76.2797347956939,51.2237976243248,-1,316,50
0.0175,50.75,62.9203539823008,52.6111696522655,75.3487867957659,51.5381239053801,-1,316,50
0.0535,50.75,59.8916967509025,50.4833164812942,71.1852493902343,49.2135270251957,-1,316,50
0.396,50.75,52.3343848580441,45.0207394048693,63.956070839131,41.9449798829247,-1,316,50
0.8315,50.75,45.4105839416058,39.8149920255183,56.5584812931396,35.2204176007665,-1,316,50
0.4675,50.75,51.5751295336787,44.4594835262689,63.8208818307754,41.211998305593,-1,316,50
0.2685,50.75,54.0390879478827,46.2724745134384,64.7438906503476,44.4184166017231,-1,316,50
0.4735,50.75,51.3092783505154,44.2624113475177,62.3055097207607,41.5921328816287,-1,316,50
0.2535,50.75,54.8732083792723,46.8807511737089,67.6890292195504,43.5377168160507,-1,316,50
0.5765,50.75,49.9197592778334,43.2277056277056,59.5054387303341,41.1486767060952,-1,316,50
0.022,50.75,61.2931034482758,51.4721649484536,73.0979691081692,50.9089630840728,-1,316,50
0.0955,50.75,58.8297872340425,49.7290836653386,71.3179588345694,47.3234917408012,-1,316,50
0.466,50.75,51.5751295336787,44.4594835262689,62.6167988018703,41.9816289474598,-1,316,50
0.079,50.75,59.3914081145584,50.1285140562249,73.1732131176642,47.3883490887142,-1,316,50
0.2355,50.75,54.6923076923077,46.749063670412,65.8775041045041,44.9183508771748,-1,316,50
0.662,50.75,48.6986301369863,42.3118644067797,59.8038695060771,39.112039790667,-1,316,50
0.655,50.75,48.8899803536346,42.4557823129252,59.4177349575779,39.3719811448238,-1,316,50
0.519,50.75,50.7857142857143,43.8734622144112,61.0384950419634,41.9209097401261,-1,316,50
0.168,50.75,56.4926220204313,48.0538979788258,69.5920533186123,44.2027403565194,-1,316,50
0.9915,50.75,38.2258064516129,34.1972602739726,48.3758695828498,29.474682651115,-1,316,50
0.6315,50.75,49.2772277227722,42.7465753424658,60.1590735109207,40.0747602311006,-1,316,50
0.035,50.75,61.7493796526054,51.792531120332,75.3339264358076,49.8737142342161,-1,316,50
0.8645,50.75,45.1223934723481,39.593973037272,55.3336572427525,36.0960035610944,-1,316,50
0.04,50.75,61.1425061425061,51.3662551440329,73.161571727092,49.8087308934417,-1,316,50
0.506,50.75,50.7857142857142,43.8734622144112,60.6083613610201,41.9233408313724,-1,316,50
0.07,50.75,59.3914081145584,50.1285140562249,71.5458662676876,47.9718549252448,-1,316,50
0.4135,50.75,52.2794117647059,44.9801801801802,63.7341552924369,41.6936871161823,-1,316,50
0.3825,50.75,52.3894736842105,45.0613718411552,62.5776854407839,42.3304640010816,-1,316,50
0.389,50.75,52.5554382259767,45.1837104072398,64.393995251975,42.3914194740535,-1,316,50
0.2335,50.75,54.6923076923077,46.749063670412,66.1097500699765,44.1382610605034,-1,316,50
0.586,50.75,49.77,43.1157167530225,60.7365383067068,39.7138715512814,-1,316,50
0.039,50.75,60.7692307692307,51.1033776867963,73.0062350395272,49.7560094386084,-1,316,50
0.4725,50.75,51.4152892561983,44.3410301953819,63.4680578937348,41.3646366291764,-1,316,50
0.4485,50.75,51.789802289282,44.6184092940125,64.516679763249,41.5425839665726,-1,316,50
