"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,15.85,16.0553028579323,16.0124303719388,16.710931166349,15.4166666184048,-1,5623,50
0.494,15.85,15.8506029871581,15.8088510805104,16.4922490015691,15.2135603783597,-1,5623,50
0.725,15.85,15.6536611114853,15.6129733610716,16.2942075419946,15.028500295929,-1,5623,50
0.2695,15.85,16.0523679047151,16.0095115898609,16.671385674028,15.4504742670078,-1,5623,50
0.5415,15.85,15.812435662344,15.7708910581936,16.466860694983,15.1913063809085,-1,5623,50
0.379,15.85,15.9525538715561,15.9102457075773,16.5695016770175,15.3063052118424,-1,5623,50
0.8605,15.85,15.5021625788532,15.4622841228351,16.1538485830623,14.8808643134535,-1,5623,50
0.104,15.85,16.2751397769747,16.2310473854506,16.9314823617091,15.6288869687305,-1,5623,50
0.2095,15.85,16.1024084970783,16.0592760505049,16.7354367668904,15.4715232554981,-1,5623,50
0.8805,15.85,15.4547048292491,15.4150782232315,16.1173863153711,14.8169695411113,-1,5623,50
0.3245,15.85,16.0091530051878,15.9665344459734,16.6602695361983,15.3635584271328,-1,5623,50
0.363,15.85,15.96896074099,15.9265627164405,16.626647920425,15.3257342108692,-1,5623,50
0.903,15.85,15.4043834446948,15.3650230173112,16.0591224874662,14.7588885802611,-1,5623,50
0.0585,15.85,16.3639867607673,16.3193965078967,17.0017217074191,15.7246389789639,-1,5623,50
0.419,15.85,15.919440219964,15.8773131304914,16.584774151149,15.2616289230425,-1,5623,50
0.2085,15.85,16.1255222143214,16.0822619244415,16.8128473699323,15.4777062240076,-1,5623,50
0.9565,15.85,15.296230777196,15.257439406961,15.913967511646,14.6866989861031,-1,5623,50
0.3195,15.85,15.9964184222032,15.9538697992327,16.6252738277426,15.3607964644089,-1,5623,50
0.417,15.85,15.9167791141688,15.8746665595574,16.5593666442467,15.302065668588,-1,5623,50
0.6355,15.85,15.7461656319485,15.7049797467286,16.4056134258178,15.1315160861648,-1,5623,50
0.113,15.85,16.2523975655726,16.2084321643126,16.9368643098068,15.6317430633379,-1,5623,50
0.657,15.85,15.7298531034765,15.6887552801343,16.3460156417934,15.1244407085058,-1,5623,50
0.013,15.85,16.536505063609,16.4909401383089,17.161916836994,15.9343553934618,-1,5623,50
0.9715,15.85,15.3073111917064,15.268461710449,15.8710478614437,14.7200090299211,-1,5623,50
0.0035,15.85,16.7337725446022,16.687080258417,17.3965454878694,16.0633577162238,-1,5623,50
0.5575,15.85,15.7941862417114,15.7527405760703,16.438245519794,15.1436366026464,-1,5623,50
0.0755,15.85,16.3121246083543,16.2678253075866,16.9497327166226,15.7137694478974,-1,5623,50
0.672,15.85,15.7077809214038,15.6668021034992,16.3382573460788,15.0831210247016,-1,5623,50
0.579,15.85,15.7885855727441,15.7471702473428,16.4553922803312,15.1599788994137,-1,5623,50
0.439,15.85,15.90820870962,15.86614294926,16.5560719449914,15.2759287561861,-1,5623,50
0.111,15.85,16.2503089421533,16.2063551944135,16.9113689828576,15.5831897647892,-1,5623,50
0.402,15.85,15.9327591073121,15.8905592330266,16.5911257109996,15.2652274738944,-1,5623,50
0.6045,15.85,15.7717286859066,15.730404611739,16.419388926343,15.1107394454052,-1,5623,50
0.2575,15.85,16.0727880441359,16.029819154486,16.7393365212854,15.4402474239909,-1,5623,50
0.189,15.85,16.1242391196792,16.0809859316106,16.7722838225467,15.4929670660242,-1,5623,50
0.6165,15.85,15.7456636861358,15.7044805120301,16.3810923299882,15.0706636234589,-1,5623,50
0.698,15.85,15.684898936925,15.6440433091534,16.3145994863185,15.0351346540187,-1,5623,50
0.9625,15.85,15.2915693585306,15.2528024220684,15.9064314609799,14.6741837410868,-1,5623,50
0.908,15.85,15.4363969295676,15.3968672679364,16.052081203476,14.8139815886699,-1,5623,50
0.304,15.85,16.0140026564623,15.9713574487151,16.6387433083856,15.3719203351416,-1,5623,50
0.0515,15.85,16.3887416559353,16.3440121910181,17.0558990048549,15.739154882259,-1,5623,50
0.0435,15.85,16.4257501675699,16.3808121778496,17.079238307017,15.7816463176621,-1,5623,50
0.5695,15.85,15.7981959200808,15.7567285262002,16.4308843629164,15.1786734996891,-1,5623,50
0.006,15.85,16.6621545551911,16.6158731443328,17.3139982798169,15.9894124082622,-1,5623,50
0.685,15.85,15.7041290487957,15.6631699039298,16.3784037475661,15.0494691102332,-1,5623,50
0.7575,15.85,15.6249720739975,15.5844382000042,16.2781848424237,14.9962100529368,-1,5623,50
0.3515,15.85,15.9824596172806,15.9399875880545,16.615746879645,15.3758154234618,-1,5623,50
0.724,15.85,15.6567467255181,15.6160424078182,16.2929932865129,15.037353270693,-1,5623,50
0.1795,15.85,16.1664909171059,16.1230035638944,16.8112617193897,15.5002943792475,-1,5623,50
0.0235,15.85,16.5148386678843,16.4693967270737,17.1324011539831,15.8588054614386,-1,5623,50
