"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,1.99,2.02934413407477,2.02897271114068,2.0888694341465,1.97151448366902,-1,5623,50
0.2345,1.99,2.01276030899184,2.01239785537743,2.0735584186335,1.95456982432478,-1,5623,50
0.4545,1.99,1.99367988617816,1.99332763122997,2.0544168746057,1.93434453128687,-1,5623,50
0.718,1.99,1.97302136810602,1.97268000943598,2.0319571738968,1.91264038233455,-1,5623,50
0.0475,1.99,2.04076572807924,2.04038807096092,2.10422407604477,1.98322213612567,-1,5623,50
0.8885,1.99,1.95353356381678,1.95320234489578,2.01319039440663,1.89602355019384,-1,5623,50
0.258,1.99,2.00905228422131,2.00869182271109,2.07186287909043,1.95177286607017,-1,5623,50
0.717,1.99,1.97302407722407,1.97268271713506,2.0339770330109,1.91636747822421,-1,5623,50
0.976,1.99,1.92985046034976,1.92953138234084,1.98969352342038,1.87310263796387,-1,5623,50
0.0385,1.99,2.04441810746515,2.04403844700517,2.1066016158261,1.98463147048905,-1,5623,50
0.175,1.99,2.01874557775865,2.01837989830006,2.0813247979433,1.95907688761327,-1,5623,50
0.6995,1.99,1.97487491055669,1.97453258043527,2.03467089981397,1.91755496978233,-1,5623,50
0.6225,1.99,1.98034706762102,1.98000186238899,2.04007174142888,1.92051295582399,-1,5623,50
0.074,1.99,2.03461611041072,2.03424181566504,2.09544678943209,1.97544743983164,-1,5623,50
0.1905,1.99,2.01641824993874,2.01605382633889,2.0779550652669,1.95670848809685,-1,5623,50
0.52,1.99,1.98887838919284,1.98852868031177,2.05103703371183,1.92884823808842,-1,5623,50
0.9545,1.99,1.94147026371318,1.94114525383695,2.00004252002844,1.88631194821677,-1,5623,50
0.0315,1.99,2.04724904180022,2.04686782530212,2.1107938333429,1.98656899368568,-1,5623,50
0.3085,1.99,2.00461602185841,2.00425793727087,2.06653273027059,1.9443489366131,-1,5623,50
0.479,1.99,1.99171534778226,1.99136413555102,2.05275599696905,1.93444990738984,-1,5623,50
0.07,1.99,2.03678407174272,2.03640859317381,2.09760616985559,1.97557032524997,-1,5623,50
0.2285,1.99,2.01210489714255,2.01174279599804,2.07322626110026,1.95417402939265,-1,5623,50
0.2555,1.99,2.01076593613994,2.01040455459242,2.07459007405208,1.95141497817871,-1,5623,50
0.829,1.99,1.96143568440426,1.96110037018115,2.01699567553598,1.90402886249796,-1,5623,50
0.799,1.99,1.96656605066583,1.96622806572963,2.02436625589088,1.91122568999598,-1,5623,50
0.981,1.99,1.92928866217459,1.92896986974534,1.98613872915949,1.87104056871951,-1,5623,50
0.17,1.99,2.01860713228919,2.01824152759158,2.07986676748109,1.95792991851762,-1,5623,50
0.758,1.99,1.96982266520991,1.96948298012492,2.03080580772235,1.91204329582756,-1,5623,50
0.041,1.99,2.04344467597196,2.04306554990567,2.10944826824488,1.98243098212241,-1,5623,50
0.355,1.99,2.00136025997262,2.00100391535215,2.06259743686463,1.94214067440971,-1,5623,50
0.312,1.99,2.00545839837921,2.00509986298942,2.06398349239178,1.94609935335152,-1,5623,50
0.4435,1.99,1.99533415378976,1.99498101974296,2.05617319407981,1.93726217346329,-1,5623,50
0.891,1.99,1.9541276917814,1.95379616572311,2.01203022801964,1.900345298227,-1,5623,50
0.1355,1.99,2.02463350057705,2.02426463531662,2.08787946563634,1.96320384761118,-1,5623,50
0.68,1.99,1.9765356733594,1.97619247178618,2.03499479960564,1.91634420747963,-1,5623,50
0.152,1.99,2.02177136365184,2.02140404855825,2.08453851886239,1.96256007216277,-1,5623,50
0.2985,1.99,2.00660100991124,2.00624186264374,2.06835918662478,1.94959327816472,-1,5623,50
0.5945,1.99,1.98373715489255,1.98339016314506,2.04419833798236,1.92659766035556,-1,5623,50
0.5645,1.99,1.98579000663343,1.98544193108401,2.04690070990464,1.92731818679475,-1,5623,50
0.7255,1.99,1.97168175924188,1.97134110190772,2.02846718769534,1.91411346427343,-1,5623,50
0.3695,1.99,2.00047650724366,2.00012063427439,2.06354296195239,1.93943018936538,-1,5623,50
0.0385,1.99,2.04390524221105,2.04352586334544,2.10734379706356,1.98341968299292,-1,5623,50
0.355,1.99,2.00152549612181,2.00116906328543,2.06079644008864,1.94481758084663,-1,5623,50
0.5085,1.99,1.98923732356593,1.98888742463781,2.04936628538439,1.92902204680469,-1,5623,50
0.03,1.99,2.04731957750715,2.04693832220237,2.11154227240956,1.9867515788654,-1,5623,50
0.1785,1.99,2.01839112310316,2.01802563503755,2.08225517782053,1.95950719275491,-1,5623,50
0.827,1.99,1.96254280189412,1.96220691213081,2.01968097238558,1.9046614261576,-1,5623,50
0.961,1.99,1.93969243494017,1.93936833574869,1.9957544592226,1.8846660816225,-1,5623,50
0.718,1.99,1.9734098330569,1.97306827089147,2.03586461644272,1.91529704191758,-1,5623,50
0.4575,1.99,1.99333644069913,1.99298436814024,2.05446064258692,1.93546438687491,-1,5623,50
