"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,150.25,149.732274907277,149.031336674469,151.51986073034,147.827754868241,-1,31623,50
0.117,150.25,151.426554867495,150.709648400865,153.295780983807,149.549380698504,-1,31623,50
0.1395,150.25,151.256098903858,150.540807046896,153.043363332614,149.522503455211,-1,31623,50
0.4215,150.25,150.424114069203,149.716677019429,152.269474589096,148.521490552859,-1,31623,50
0.641,150.25,149.89095332314,149.188527176469,151.801831550155,147.974956706432,-1,31623,50
0.629,150.25,149.97053117492,149.26735824242,151.75954538605,148.214855495042,-1,31623,50
0.806,150.25,149.443299921212,148.745067348584,151.31322768011,147.573482696713,-1,31623,50
0.9855,150.25,148.162589654751,147.476285632164,150.029069180564,146.224420726513,-1,31623,50
0.362,150.25,150.584716528347,149.875766584981,152.39503586722,148.820395721163,-1,31623,50
0.2885,150.25,150.787669152797,150.076805072044,152.6355004537,148.953210767233,-1,31623,50
0.208,150.25,151.001064878138,150.288185396493,152.829913185918,149.080539466917,-1,31623,50
0.086,150.25,151.557876418758,150.839724799827,153.411312179095,149.746285025549,-1,31623,50
0.504,150.25,150.244663591806,149.538915083583,151.981197142143,148.381436419927,-1,31623,50
0.386,150.25,150.533485856529,149.825018686661,152.388284637388,148.590289127661,-1,31623,50
0.934,150.25,148.888853717418,148.19579781933,150.623449684099,147.125638092741,-1,31623,50
0.327,150.25,150.634802128688,149.925380044224,152.418646727361,148.800405645528,-1,31623,50
0.497,150.25,150.243805790257,149.538065348707,152.028063238612,148.455656581858,-1,31623,50
0.493,150.25,150.280338749832,149.574254715673,152.088226083665,148.435201927656,-1,31623,50
0.5755,150.25,150.065325479377,149.361262449272,151.947872472638,148.193973609398,-1,31623,50
0.4625,150.25,150.33555573262,149.628952224599,152.152599174591,148.509815613121,-1,31623,50
0.096,150.25,151.454305739491,150.737136236861,153.234925835997,149.530590469743,-1,31623,50
0.2615,150.25,150.85700436799,150.145485767085,152.722189976201,148.980878010366,-1,31623,50
0.231,150.25,150.950781033004,150.238376709294,152.814315236954,149.12726276668,-1,31623,50
0.161,150.25,151.181185051427,150.466602227747,153.047058670869,149.259543064561,-1,31623,50
0.827,150.25,149.386192171967,148.688493680457,151.290290505215,147.528894164042,-1,31623,50
0.992,150.25,147.992302193728,147.307576525573,149.948335464876,146.079609117431,-1,31623,50
0.2945,150.25,150.755661803304,150.045099768829,152.58892533821,148.908717758708,-1,31623,50
0.0305,150.25,152.040172453062,151.317438619327,153.850612025941,150.207324481646,-1,31623,50
0.8205,150.25,149.363075726313,148.665593365802,151.300291421973,147.491952921116,-1,31623,50
0.6275,150.25,149.940578408899,149.237686609763,151.826160786607,148.10600521196,-1,31623,50
0.2765,150.25,150.789033404276,150.078156447964,152.544733979486,148.960755637797,-1,31623,50
0.1815,150.25,151.136720064204,150.422557920516,152.977183613246,149.247378253172,-1,31623,50
0.7015,150.25,149.765329498475,149.064081445078,151.581866418326,147.912833078536,-1,31623,50
0.3055,150.25,150.740935713594,150.030512624514,152.674913240154,148.854367162942,-1,31623,50
0.8575,150.25,149.234994009602,148.53870856627,151.084246098719,147.373572398964,-1,31623,50
0.0515,150.25,151.774887494896,151.054675884296,153.655538027306,149.916758558786,-1,31623,50
0.789,150.25,149.471222250556,148.772728469655,151.301068760761,147.610404655195,-1,31623,50
0.1465,150.25,151.215339854861,150.500433811371,153.033599204018,149.454225209262,-1,31623,50
0.957,150.25,148.550494087587,147.86058791792,150.472944355155,146.654205514256,-1,31623,50
0.323,150.25,150.661582552842,149.951907953622,152.484722488256,148.731123394643,-1,31623,50
0.1,150.25,151.377224716458,150.660785705989,153.180082730844,149.536559075044,-1,31623,50
0.494,150.25,150.267873098364,149.561906313053,152.150934703329,148.426242373854,-1,31623,50
0.554,150.25,150.119978886757,149.415402418553,151.898844980421,148.310554128496,-1,31623,50
0.276,150.25,150.811319673409,150.100232366887,152.612134179704,148.999363070196,-1,31623,50
0.026,150.25,152.035549269958,151.312859429162,153.882767421908,150.234046942843,-1,31623,50
0.0775,150.25,151.581953003922,150.863572981259,153.390407702153,149.692422447819,-1,31623,50
0.0975,150.25,151.470410495023,150.753088321821,153.292226388231,149.599524699033,-1,31623,50
0.0295,150.25,152.004673617455,151.282277546714,153.80181784315,150.197914213935,-1,31623,50
0.557,150.25,150.127145804834,149.422501993642,151.950183133948,148.312748702622,-1,31623,50
0.8135,150.25,149.440173269946,148.74196994354,151.267576971027,147.614605340961,-1,31623,50
