"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,150.25,150.840085103621,150.614404351961,151.826645233562,149.840570287106,-1,1e+05,50
0.017,150.25,151.363946594028,151.136691499936,152.379464048022,150.321776299097,-1,1e+05,50
0.326,150.25,150.478879746972,150.254281330467,151.415105417581,149.422523986401,-1,1e+05,50
0.475,150.25,150.275977077876,150.05198551038,151.305536061869,149.248774298454,-1,1e+05,50
0.0945,150.25,150.934974540185,150.709009025872,151.933135591535,149.908264445142,-1,1e+05,50
0.7215,150.25,149.948726019885,149.725711480111,150.960404927496,148.933571548497,-1,1e+05,50
0.2685,150.25,150.586298557791,150.361378537176,151.674819787028,149.533585189555,-1,1e+05,50
0.213,150.25,150.657599881112,150.432466262661,151.702861775352,149.611832430317,-1,1e+05,50
0.8115,150.25,149.796743260405,149.574181749204,150.796404997739,148.730782635399,-1,1e+05,50
0.091,150.25,150.956100591026,150.730071653157,151.965832000071,149.971987063693,-1,1e+05,50
0.122,150.25,150.856755763457,150.631024996224,151.848850383042,149.88973007413,-1,1e+05,50
0.108,150.25,150.872023367052,150.646246788862,151.872622685617,149.852979247997,-1,1e+05,50
0.3725,150.25,150.428911715067,150.204462820926,151.458915975165,149.416423336037,-1,1e+05,50
0.72,150.25,149.918894566175,149.695968983953,150.917264326537,148.865957886558,-1,1e+05,50
0.5995,150.25,150.141245287545,149.91765622814,151.170387882802,149.139087095101,-1,1e+05,50
0.756,150.25,149.875119803875,149.65232472615,150.869433050334,148.828982586375,-1,1e+05,50
0.6625,150.25,150.030484999097,149.807226562787,151.098593121152,148.948798618875,-1,1e+05,50
0.9385,150.25,149.412502670402,149.191084448211,150.492884048808,148.425902467101,-1,1e+05,50
0.8095,150.25,149.794625021507,149.57206982108,150.87789333991,148.770166509378,-1,1e+05,50
0.522,150.25,150.214540053651,149.990732072665,151.273339763576,149.187826122588,-1,1e+05,50
0.6335,150.25,150.063680159478,149.840322660157,151.080728947316,149.0175521547,-1,1e+05,50
0.5755,150.25,150.159786626816,149.936142197038,151.201078767764,149.146761875741,-1,1e+05,50
0.388,150.25,150.410199790663,150.185806876552,151.461715757338,149.367749116504,-1,1e+05,50
0.66,150.25,150.042776122806,149.819481009137,151.082219593113,149.013818045187,-1,1e+05,50
0.053,150.25,151.103833609081,150.877360906312,152.145893659261,150.070037919731,-1,1e+05,50
0.336,150.25,150.462790555958,150.238240289539,151.465656143253,149.36635419924,-1,1e+05,50
0.6065,150.25,150.121144471399,149.897615431732,151.138808025228,149.104537992077,-1,1e+05,50
0.5375,150.25,150.190115553225,149.966380536811,151.219551137081,149.147435317688,-1,1e+05,50
0.349,150.25,150.440494171877,150.216010623276,151.421763011872,149.425743038527,-1,1e+05,50
0.229,150.25,150.633012946766,150.407952994988,151.626586112769,149.58164245754,-1,1e+05,50
0.8935,150.25,149.604000235539,149.382012589199,150.634507321757,148.582713670262,-1,1e+05,50
0.67,150.25,150.019118627665,149.795894106526,151.016308951289,148.973544353212,-1,1e+05,50
0.2165,150.25,150.648848064116,150.42374066899,151.660516182849,149.62016769924,-1,1e+05,50
0.0335,150.25,151.204546778286,150.977771301167,152.245535772617,150.153364511155,-1,1e+05,50
0.7605,150.25,149.90164405073,149.678769901551,150.958349227791,148.873585506033,-1,1e+05,50
0.6525,150.25,150.038314167048,149.815032368437,151.061686044562,148.999470623275,-1,1e+05,50
0.865,150.25,149.685226782572,149.462997385952,150.720872052481,148.611517591598,-1,1e+05,50
0.486,150.25,150.272187730069,150.048207488102,151.265828571832,149.239138983398,-1,1e+05,50
0.897,150.25,149.588894194029,149.366951492515,150.605873419611,148.522873219888,-1,1e+05,50
0.861,150.25,149.671905425329,149.449715685366,150.698022541155,148.5876004476,-1,1e+05,50
0.2105,150.25,150.663469796931,150.438318589425,151.734378302978,149.618354089744,-1,1e+05,50
0.235,150.25,150.628484052848,150.4034376691,151.619654076764,149.592161812587,-1,1e+05,50
0.4355,150.25,150.32670679568,150.102563580669,151.296709452499,149.278126963691,-1,1e+05,50
0.618,150.25,150.079139022188,149.855735382105,151.083101518904,149.078695227445,-1,1e+05,50
0.406,150.25,150.38447679815,150.160160827539,151.439407532321,149.335734032183,-1,1e+05,50
0.8815,150.25,149.613410043888,149.391394398361,150.656391419469,148.530988829528,-1,1e+05,50
0.9475,150.25,149.360206171721,149.138943327917,150.410326089395,148.303084758473,-1,1e+05,50
0.6485,150.25,150.044365561665,149.821065704807,151.131537709227,148.983330043962,-1,1e+05,50
0.526,150.25,150.215830761788,149.992018924673,151.300164819205,149.181419930695,-1,1e+05,50
0.156,150.25,150.787475865093,150.561952916206,151.790878622436,149.686948642215,-1,1e+05,50
