"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,200,195.571402857143,193,214.471026878648,187.804606878648,1,1e+05,50
0.485,200,201.7499325,195,221.481184401646,192.064721901646,1,1e+05,50
0.8555,200,195.599964,192,213.841556196238,187.841766196238,1,1e+05,50
0.8895,200,194.499975,192,210.532303451494,187.449170951494,1,1e+05,50
0.906,200,194.0833125,192,208.97747214454,187.10264089454,1,1e+05,50
0.7995,200,197.0833125,195,209.399739560091,190.358203310091,1,1e+05,50
0.109,200,211.6665,195,245.681999193492,196.587162050635,1,1e+05,50
0.722,200,198.12493875,192,219.940347938983,188.590641438983,1,1e+05,50
0.884,200,194.785696428571,193,211.945675040751,188.195862540751,1,1e+05,50
0.7915,200,197.12496875,194,212.403830689734,189.904025689734,1,1e+05,50
0.072,200,216.99975,192,272.200980847521,197.034945847521,1,1e+05,50
0.8185,200,196.499965,193,215.898961536885,188.232531536885,1,1e+05,50
0.6825,200,198.99994,193,216.428917906319,190.929142906319,1,1e+05,50
0.8275,200,196.166625,192,214.554805855295,188.288331855295,1,1e+05,50
0.7035,200,198.399936,192,218.428031168374,189.028255168374,1,1e+05,50
0.4265,200,202.33328,197,220.493357574856,193.279294003427,1,1e+05,50
0.6955,200,198.899951,194,216.346198706361,190.971432456361,1,1e+05,50
0.782,200,197.571402857143,195,213.180169400153,190.347024400153,1,1e+05,50
0.881,200,193.722195,191,217.612639520614,185.255810234899,1,1e+05,50
0.8935,200,194.562484375,193,209.571449387556,187.738304387556,1,1e+05,50
0.8985,200,194.99999,194,208.850824739135,188.851004739135,1,1e+05,50
0.923,200,192.0833125,190,209.09970364748,185.09990364748,1,1e+05,50
0.8835,200,194.99996,191,208.654230545312,188.529421795312,1,1e+05,50
0.858,200,195.2499875,194,209.674880511865,188.008370511865,1,1e+05,50
0.9355,200,192.33332,191,206.075314659856,186.218320374142,1,1e+05,50
0.6395,200,199.571382857143,195,218.266186557414,190.828930932414,1,1e+05,50
0.78,200,197.499955,193,211.186799303213,190.082793678213,1,1e+05,50
0.4935,200,202.099919,194,226.285644936523,190.857407793666,1,1e+05,50
0.4965,200,201.99991,193,220.909684851946,192.243254851946,1,1e+05,50
0.7205,200,198.2499375,192,218.253096123032,189.628292373032,1,1e+05,50
0.8265,200,196.499975,194,210.619822123969,189.870019623969,1,1e+05,50
0.609,200,200.399936,194,219.076375326433,190.909920326433,1,1e+05,50
0.8955,200,194.727265454545,194,208.804425658633,188.137905658632,1,1e+05,50
0.6585,200,199.12493875,193,215.86217514473,190.36239014473,1,1e+05,50
0.9305,200,192.99999,192,205.758304113386,187.091814113386,1,1e+05,50
0.7325,200,197.99996,194,214.328853458633,189.829048458633,1,1e+05,50
0.812,200,196.0832925,192,217.355758383623,186.918502758623,1,1e+05,50
0.5595,200,201.166585,193,222.912691402532,190.746306402532,1,1e+05,50
0.5495,200,201.66656,191,229.099338136231,190.162237511231,1,1e+05,50
0.801,200,196.99997,194,211.161255386432,190.057249761432,1,1e+05,50
0.808,200,196.0832925,192,216.330228941698,186.973329655984,1,1e+05,50
0.961,200,190.12498875,189,202.889570299333,184.973062799333,1,1e+05,50
0.8335,200,196.499975,194,210.829152320931,189.454296070931,1,1e+05,50
0.9515,200,190.33332,189,204.962630833704,184.212808333704,1,1e+05,50
0.91,200,194.33332,193,206.883632281752,188.169503710323,1,1e+05,50
0.944,200,194.071427857143,194,204.111014383825,189.511130383825,1,1e+05,50
0.905,200,194.785696428571,193,208.466449341317,188.085660769889,1,1e+05,50
0.4145,200,202.99992,195,223.349742208594,192.683332208594,1,1e+05,50
0.788,200,197.388875,196,210.382929116836,190.480300366836,1,1e+05,50
0.572,200,200.7499325,194,221.250784577497,191.084379577497,1,1e+05,50
