"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,3.38522768765436,3.1562003838419,3.08360642831959,3.62382536834769,2.73406376490096,0,316,50
0.4755,3.38522768765436,3.40854054869909,3.26089027359906,3.97295124795883,2.88116667335657,0,316,50
0.129,3.38522768765436,3.77069369117058,3.57689662764825,4.46724188526394,3.1276557344359,0,316,50
0.302,3.38522768765436,3.54525404646675,3.43201474850877,4.12757698093603,3.01032366879147,0,316,50
0.781,3.38522768765436,3.1843696184994,3.0497832444115,3.76858601563057,2.69630420747802,0,316,50
0.394,3.38522768765436,3.47381660709321,3.36049112291138,4.04278942742306,2.97457899047791,0,316,50
0.042,3.38522768765436,3.95191903623905,3.76613971998302,4.65894926173981,3.3218088485123,0,316,50
0.724,3.38522768765436,3.23433327658992,3.1235042930699,3.8122964844733,2.71871259600936,0,316,50
0.73,3.38522768765436,3.23861573226306,3.14974178902309,3.76631742955569,2.75467662384198,0,316,50
0.569,3.38522768765436,3.34438060290301,3.19794951732044,3.95122205007346,2.8211741125832,0,316,50
0.939,3.38522768765436,3.03155842839232,2.95263602822937,3.48699239154865,2.6186060975343,0,316,50
0.7995,3.38522768765436,3.16755696158125,3.02515104703431,3.78382257932732,2.67417098388416,0,316,50
0.7435,3.38522768765436,3.21885545846611,3.10147486864542,3.7632116830167,2.74850323550513,0,316,50
0.6565,3.38522768765436,3.29611765558514,3.19275943977554,3.83698473366462,2.79703092490724,0,316,50
0.0255,3.38522768765436,4.0952756539674,3.85955086578866,4.88102107864067,3.38230074298134,0,316,50
0.9795,3.38522768765436,2.92217989057217,2.85985706402518,3.36911093290313,2.4895379575578,0,316,50
0.987,3.38522768765436,2.88527313760283,2.80270938613783,3.31693436996237,2.46629896345749,0,316,50
0.264,3.38522768765436,3.59330660081887,3.39191020003498,4.28872335909079,2.97157077831314,0,316,50
0.2335,3.38522768765436,3.64247299737736,3.40416480115057,4.36873989544256,3.04331131918606,0,316,50
0.581,3.38522768765436,3.33852526449802,3.22694355374575,3.91058176173394,2.82634110524883,0,316,50
0.2415,3.38522768765436,3.59766318668219,3.48087110931255,4.22608114544118,3.03769999129796,0,316,50
0.617,3.38522768765436,3.32498228915421,3.20375753073554,3.90085866661403,2.82359506775783,0,316,50
0.8215,3.38522768765436,3.17371825677477,3.0777583337773,3.66986239538794,2.73806393197292,0,316,50
0.074,3.38522768765436,3.89541499130205,3.69550244094166,4.63757564937655,3.2389292028441,0,316,50
0.117,3.38522768765436,3.76122557060075,3.58625096813652,4.46648467117752,3.14557271013516,0,316,50
0.2125,3.38522768765436,3.6550436521722,3.46524773527505,4.35974199348148,3.05210455502692,0,316,50
0.6205,3.38522768765436,3.31337640398515,3.23547666126444,3.8056990149921,2.84588719588686,0,316,50
0.0795,3.38522768765436,3.82487331497143,3.68774368513765,4.49920037140179,3.22918265434448,0,316,50
0.801,3.38522768765436,3.17243954555884,3.07613740607855,3.71108195844387,2.70017896373317,0,316,50
0.466,3.38522768765436,3.4304887241743,3.23630071783207,4.07658296301559,2.88017331148352,0,316,50
0.0415,3.38522768765436,3.96738047499866,3.73058128066729,4.73042048895994,3.30547535924817,0,316,50
0.957,3.38522768765436,2.97143785570851,2.86297793218772,3.49299260138148,2.54417861426976,0,316,50
0.9085,3.38522768765436,3.03651779667486,2.930652688123,3.5509001811021,2.58228423872893,0,316,50
0.043,3.38522768765436,3.9421005502166,3.77954844805022,4.64691046968517,3.30815810753292,0,316,50
0.356,3.38522768765436,3.50183426042262,3.34427004678742,4.10672304057517,2.96588637357961,0,316,50
0.725,3.38522768765436,3.23645738441598,3.13430017869215,3.76085773378957,2.75827342067951,0,316,50
0.217,3.38522768765436,3.68733536526429,3.43816229712692,4.43008636569875,3.06959098871307,0,316,50
0.767,3.38522768765436,3.21320215591231,3.13974565043241,3.70074313933197,2.76124797104383,0,316,50
0.372,3.38522768765436,3.4852352390016,3.34097540879357,4.11974337284191,2.95626942086043,0,316,50
0.5065,3.38522768765436,3.3964256395171,3.29125802930853,3.96114066001735,2.87924184066698,0,316,50
0.95,3.38522768765436,2.95758330591105,2.83407766234484,3.47473320235923,2.51771092123069,0,316,50
0.655,3.38522768765436,3.27778474130778,3.1116484286676,3.89877892924406,2.75632214090587,0,316,50
0.317,3.38522768765436,3.53947764841839,3.37880079462956,4.17433256226405,2.95019491997331,0,316,50
0.5665,3.38522768765436,3.34956245678897,3.2285313807059,3.87735602010194,2.8504066000135,0,316,50
0.9425,3.38522768765436,2.9976103856688,2.91515525427581,3.46454082493091,2.54802718250228,0,316,50
0.1855,3.38522768765436,3.69297461178729,3.49516998805448,4.39654468057237,3.02874924284907,0,316,50
0.4935,3.38522768765436,3.39893600824756,3.20293582246533,4.05498709914608,2.83616102506181,0,316,50
0.912,3.38522768765436,3.06276673293262,2.97820688593732,3.51258210431849,2.63068919921265,0,316,50
0.664,3.38522768765436,3.27898537349109,3.18701781340819,3.78896855151508,2.79451880437784,0,316,50
0.3455,3.38522768765436,3.49962898896937,3.40315933193949,4.04267447844724,2.99506449223009,0,316,50
