"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,87.6685,72.6685,84,69,77.71674,80,1,562
0.999,0.999,75.647,64.647,72,61,77.71674,70,1,562
0.634,0.634,82.5435,70.5435,79,67,77.71674,77,1,562
0.683,0.683,81.9865,69.9865,77,65,77.71674,76,1,562
0.652,0.652,82.645,71.645,78,67,77.71674,77,1,562
0.189,0.189,85.9455,73.9455,80,68,77.71674,80,1,562
0.033,0.033,92.22,77.22,89,74,77.71674,85,1,562
0.968,0.968,77.885,65.885,74,62,77.71674,72,1,562
0.4785,0.4785,85.266,71.266,82,68,77.71674,78,1,562
0.054,0.054,90.2185,76.2185,86,72,77.71674,83,1,562
0.0805,0.0805,90.302,75.302,86,71,77.71674,83,1,562
0.4455,0.4455,85.053,71.053,83,69,77.71674,78,1,562
0.349,0.349,85.2965,73.2965,80,68,77.71674,79,1,562
0.119,0.119,88.506,75.506,84,71,77.71674,82,1,562
0.074,0.074,88.9185,75.9185,85,72,77.71674,82,1,562
0.348,0.348,85.2615,72.2615,81,68,77.71674,79,1,562
0.384,0.384,86.4055,72.4055,84,70,77.71674,79,1,562
0.1555,0.1555,87.9245,73.9245,84,70,77.71674,81,1,562
0.73,0.73,82.441,69.441,78,65,77.71674,76,1,562
0.564,0.564,84.027,70.027,81,67,77.71674,77,1,562
0.999,0.999,75.6125,65.6125,71,61,77.71674,71,1,562
0.2655,0.2655,89.6685,72.6685,87,70,77.71674,81,1,562
0.2555,0.2555,86.4615,73.4615,82,69,77.71674,80,1,562
0.4455,0.4455,84.057,72.057,80,68,77.71674,78,1,562
0.9315,0.9315,79.4555,68.4555,75,64,77.71674,74,1,562
0.744,0.744,82.6905,69.6905,80,67,77.71674,76,1,562
0.0595,0.0595,89.9275,75.9275,85,71,77.71674,83,1,562
0.771,0.771,81.556,70.556,78,67,77.71674,76,1,562
0.4945,0.4945,84.4605,71.4605,81,68,77.71674,78,1,562
0.283,0.283,86.6155,73.6155,81,68,77.71674,80,1,562
0.0935,0.0935,90.6035,75.6035,87,72,77.71674,83,1,562
0.929,0.929,78.9575,66.9575,75,63,77.71674,73,1,562
0.2815,0.2815,87.3685,72.3685,85,70,77.71674,80,1,562
0.271,0.271,86.632,73.632,82,69,77.71674,80,1,562
0.4335,0.4335,84.8855,70.8855,82,68,77.71674,78,1,562
0.389,0.389,86.4515,71.4515,84,69,77.71674,79,1,562
0.5065,0.5065,83.6315,72.6315,77,66,77.71674,78,1,562
0.612,0.612,83.446,70.446,78,65,77.71674,77,1,562
0.991,0.991,77.223,65.223,74,62,77.71674,71,1,562
0.9775,0.9775,77.6035,67.6035,71,61,77.71674,73,1,562
0.606,0.606,82.382,71.382,78,67,77.71674,77,1,562
0.282,0.282,86.68,73.68,82,69,77.71674,80,1,562
0.8395,0.8395,81.631,68.631,78,65,77.71674,75,1,562
0.783,0.783,81.638,70.638,75,64,77.71674,76,1,562
1,1,73.0975,65.0975,69,61,77.71674,69,1,562
0.7715,0.7715,81.6685,70.6685,79,68,77.71674,76,1,562
0.103,0.103,88.217,75.217,83,70,77.71674,82,1,562
0.4775,0.4775,83.3205,72.3205,78,67,77.71674,78,1,562
0.176,0.176,88.181,74.181,84,70,77.71674,81,1,562
0.0375,0.0375,91.8615,76.8615,89,74,77.71674,84,1,562
0.2935,0.2935,85.7715,72.7715,82,69,77.71674,79,1,562
0.678,0.678,83.172,69.172,80,66,77.71674,76,1,562
0.635,0.635,82.4125,71.4125,77,66,77.71674,77,1,562
0.647,0.647,82.6265,70.6265,78,66,77.71674,77,1,562
0.7255,0.7255,81.465,69.465,78,66,77.71674,76,1,562
0.728,0.728,81.537,69.537,78,66,77.71674,76,1,562
0.967,0.967,78.0685,66.0685,76,64,77.71674,72,1,562
0.9535,0.9535,77.8705,67.8705,74,64,77.71674,73,1,562
0.512,0.512,85.51,70.51,83,68,77.71674,78,1,562
0.123,0.123,86.806,74.806,81,69,77.71674,81,1,562
0.4035,0.4035,85.6355,72.6355,81,68,77.71674,79,1,562
0.5275,0.5275,82.7705,70.7705,77,65,77.71674,77,1,562
0.129,0.129,89.9405,73.9405,87,71,77.71674,82,1,562
0.546,0.546,82.829,70.829,79,67,77.71674,77,1,562
0.2505,0.2505,87.868,71.868,86,70,77.71674,80,1,562
0.847,0.847,80.5565,68.5565,76,64,77.71674,75,1,562
0.9755,0.9755,77.6875,65.6875,75,63,77.71674,72,1,562
0.4175,0.4175,83.993,71.993,78,66,77.71674,78,1,562
0.2265,0.2265,86.0855,73.0855,80,67,77.71674,80,1,562
0.74,0.74,81.299,70.299,76,65,77.71674,76,1,562
0.3745,0.3745,86.259,72.259,85,71,77.71674,79,1,562
0.1145,0.1145,86.805,74.805,79,67,77.71674,81,1,562
0.589,0.589,82.269,71.269,77,66,77.71674,77,1,562
0.38,0.38,85.6565,72.6565,81,68,77.71674,79,1,562
0.832,0.832,81.1065,67.1065,79,65,77.71674,74,1,562
0.1685,0.1685,87.9375,73.9375,84,70,77.71674,81,1,562
0.6385,0.6385,82.8875,68.8875,81,67,77.71674,76,1,562
0.9635,0.9635,77.955,65.955,75,63,77.71674,72,1,562
0.8715,0.8715,80.225,68.225,78,66,77.71674,74,1,562
0.036,0.036,92.551,77.551,90,75,77.71674,85,1,562
0.885,0.885,79.562,69.562,74,64,77.71674,75,1,562
0.508,0.508,83.448,72.448,80,69,77.71674,78,1,562
0.218,0.218,86.1635,74.1635,80,68,77.71674,80,1,562
0.879,0.879,79.5775,69.5775,75,65,77.71674,75,1,562
0.541,0.541,82.863,70.863,77,65,77.71674,77,1,562
0.4505,0.4505,84.091,72.091,80,68,77.71674,78,1,562
0.3915,0.3915,86.3255,72.3255,82,68,77.71674,79,1,562
0.8955,0.8955,80.5375,67.5375,78,65,77.71674,74,1,562
0.424,0.424,85.7555,70.7555,82,67,77.71674,78,1,562
0.67,0.67,81.7575,70.7575,77,66,77.71674,76,1,562
0.456,0.456,84.1525,72.1525,80,68,77.71674,78,1,562
0.0285,0.0285,90.9115,76.9115,86,72,77.71674,84,1,562
0.0425,0.0425,91.098,76.098,87,72,77.71674,84,1,562
0.675,0.675,81.975,68.975,79,66,77.71674,76,1,562
0.5205,0.5205,84.665,70.665,81,67,77.71674,78,1,562
0.924,0.924,79.712,67.712,76,64,77.71674,74,1,562
0.0975,0.0975,91.142,75.142,89,73,77.71674,83,1,562
0.3135,0.3135,86.7035,72.7035,83,69,77.71674,80,1,562
0.4745,0.4745,84.357,72.357,79,67,77.71674,78,1,562
0.1435,0.1435,87.315,75.315,82,70,77.71674,81,1,562
0.0895,0.0895,89.638,75.638,84,70,77.71674,83,1,562
0.475,0.475,85.331,70.331,82,67,77.71674,78,1,562
0.2865,0.2865,89.0895,72.0895,89,72,77.71674,80,1,562
0.3305,0.3305,85.1695,73.1695,82,70,77.71674,79,1,562
0.1105,0.1105,88.489,75.489,81,68,77.71674,82,1,562
0.1835,0.1835,87.419,74.419,83,70,77.71674,81,1,562
0.797,0.797,80.7695,69.7695,76,65,77.71674,75,1,562
0.422,0.422,87.5285,70.5285,87,70,77.71674,79,1,562
0.296,0.296,84.827,72.827,80,68,77.71674,79,1,562
0.088,0.088,88.245,76.245,84,72,77.71674,82,1,562
0.059,0.059,87.9245,75.9245,82,70,77.71674,82,1,562
0.3385,0.3385,86.134,72.134,82,68,77.71674,79,1,562
0.569,0.569,83.1365,71.1365,80,68,77.71674,77,1,562
0.552,0.552,82.858,71.858,77,66,77.71674,77,1,562
0.3395,0.3395,85.1385,72.1385,80,67,77.71674,79,1,562
0.159,0.159,87.928,73.928,83,69,77.71674,81,1,562
0.65,0.65,82.8165,68.8165,82,68,77.71674,76,1,562
0.9545,0.9545,77.7235,65.7235,73,61,77.71674,72,1,562
0.8935,0.8935,80.7,67.7,78,65,77.71674,74,1,562
0.9285,0.9285,78.8445,66.8445,75,63,77.71674,73,1,562
0.504,0.504,85.492,71.492,82,68,77.71674,78,1,562
0.1475,0.1475,88.647,74.647,85,71,77.71674,82,1,562
0.8695,0.8695,79.8655,67.8655,77,65,77.71674,74,1,562
0.0295,0.0295,94.45,77.45,91,74,77.71674,86,1,562
0.4245,0.4245,84.867,71.867,80,67,77.71674,78,1,562
0.52,0.52,86.7165,69.7165,86,69,77.71674,78,1,562
0.807,0.807,79.812,69.812,74,64,77.71674,75,1,562
0.446,0.446,83.169,72.169,77,66,77.71674,78,1,562
0.216,0.216,86.049,73.049,82,69,77.71674,80,1,562
0.6835,0.6835,80.992,69.992,76,65,77.71674,76,1,562
0.842,0.842,80.416,69.416,75,64,77.71674,75,1,562
0.263,0.263,87.128,72.128,84,69,77.71674,80,1,562
0.552,0.552,84.139,70.139,82,68,77.71674,77,1,562
0.464,0.464,85.065,71.065,82,68,77.71674,78,1,562
0.5725,0.5725,83.106,71.106,76,64,77.71674,77,1,562
0.922,0.922,78.825,66.825,74,62,77.71674,73,1,562
0.1275,0.1275,87.021,75.021,82,70,77.71674,81,1,562
0.29,0.29,87.4135,72.4135,83,68,77.71674,80,1,562
0.197,0.197,85.0915,74.0915,80,69,77.71674,80,1,562
0.761,0.761,81.9055,67.9055,78,64,77.71674,75,1,562
0.5585,0.5585,84.011,70.011,82,68,77.71674,77,1,562
0.178,0.178,87.538,74.538,83,70,77.71674,81,1,562
0.5565,0.5565,84.061,69.061,83,68,77.71674,77,1,562
0.284,0.284,84.8465,72.8465,78,66,77.71674,79,1,562
0.0935,0.0935,90.6315,75.6315,87,72,77.71674,83,1,562
0.971,0.971,78.6175,67.6175,75,64,77.71674,73,1,562
0.4185,0.4185,86.6975,71.6975,85,70,77.71674,79,1,562
0.191,0.191,89.792,72.792,88,71,77.71674,81,1,562
0.9595,0.9595,78.0225,66.0225,75,63,77.71674,72,1,562
0.0155,0.0155,91.743,77.743,87,73,77.71674,85,1,562
0.738,0.738,83.174,67.174,83,67,77.71674,75,1,562
0.926,0.926,79.2405,64.2405,79,64,77.71674,72,1,562
0.7805,0.7805,80.858,68.858,77,65,77.71674,75,1,562
0.1435,0.1435,89.319,74.319,87,72,77.71674,82,1,562
0.1175,0.1175,88.4765,75.4765,84,71,77.71674,82,1,562
0.1115,0.1115,89.268,75.268,84,70,77.71674,82,1,562
0.6035,0.6035,83.1895,71.1895,79,67,77.71674,77,1,562
0.696,0.696,82.0245,70.0245,77,65,77.71674,76,1,562
0.2085,0.2085,88.43,73.43,84,69,77.71674,81,1,562
0.951,0.951,78.124,67.124,75,64,77.71674,73,1,562
0.6535,0.6535,81.8275,69.8275,77,65,77.71674,76,1,562
0.466,0.466,83.2485,72.2485,78,67,77.71674,78,1,562
0.6505,0.6505,83.025,69.025,79,65,77.71674,76,1,562
0.639,0.639,82.581,71.581,78,67,77.71674,77,1,562
0.776,0.776,80.806,69.806,78,67,77.71674,75,1,562
0.6125,0.6125,82.396,70.396,78,66,77.71674,77,1,562
0.964,0.964,78.195,66.195,76,64,77.71674,72,1,562
0.809,0.809,81.8705,66.8705,81,66,77.71674,74,1,562
0.4555,0.4555,84.991,70.991,82,68,77.71674,78,1,562
0.77,0.77,80.718,68.718,77,65,77.71674,75,1,562
0.6135,0.6135,82.374,71.374,77,66,77.71674,77,1,562
0.912,0.912,79.774,66.774,76,63,77.71674,73,1,562
0.401,0.401,86.6505,70.6505,83,67,77.71674,79,1,562
0.262,0.262,86.4405,73.4405,82,69,77.71674,80,1,562
0.8955,0.8955,79.669,69.669,74,64,77.71674,75,1,562
0.7635,0.7635,81.698,69.698,78,66,77.71674,76,1,562
0.9525,0.9525,78.6835,68.6835,75,65,77.71674,74,1,562
0.827,0.827,81.4265,68.4265,80,67,77.71674,75,1,562
0.55,0.55,83.0105,71.0105,79,67,77.71674,77,1,562
0.962,0.962,78.5765,67.5765,76,65,77.71674,73,1,562
0.037,0.037,90.9475,76.9475,86,72,77.71674,84,1,562
0.018,0.018,89.8985,77.8985,83,71,77.71674,84,1,562
0.117,0.117,90.712,75.712,89,74,77.71674,83,1,562
0.2645,0.2645,87.2385,72.2385,84,69,77.71674,80,1,562
0.9465,0.9465,78.473,68.473,75,65,77.71674,74,1,562
0.0575,0.0575,87.839,75.839,82,70,77.71674,82,1,562
0.154,0.154,87.0955,74.0955,82,69,77.71674,81,1,562
0.1175,0.1175,89.9235,73.9235,86,70,77.71674,82,1,562
0.215,0.215,86.802,73.802,84,71,77.71674,80,1,562
0.915,0.915,79.1555,68.1555,74,63,77.71674,74,1,562
0.2235,0.2235,85.4785,74.4785,79,68,77.71674,80,1,562
0.992,0.992,76.6515,66.6515,71,61,77.71674,72,1,562
0.9035,0.9035,79.2165,68.2165,75,64,77.71674,74,1,562
0.1945,0.1945,86.107,74.107,80,68,77.71674,80,1,562
0.881,0.881,79.972,67.972,77,65,77.71674,74,1,562
0.855,0.855,79.7945,67.7945,75,63,77.71674,74,1,562
0.5595,0.5595,83.014,70.014,79,66,77.71674,77,1,562
0.276,0.276,86.67,73.67,82,69,77.71674,80,1,562
0.212,0.212,86.7435,73.7435,82,69,77.71674,80,1,562
0.66,0.66,83.0935,69.0935,81,67,77.71674,76,1,562
0.8195,0.8195,80.1755,69.1755,76,65,77.71674,75,1,562
0.6725,0.6725,82.0365,70.0365,78,66,77.71674,76,1,562
0.7165,0.7165,83.8225,66.8225,85,68,77.71674,75,1,562
0.523,0.523,83.735,69.735,79,65,77.71674,77,1,562
0.892,0.892,79.75,66.75,76,63,77.71674,73,1,562
0.9475,0.9475,77.846,67.846,74,64,77.71674,73,1,562
0.7665,0.7665,82.192,68.192,80,66,77.71674,75,1,562
0.735,0.735,82.526,69.526,80,67,77.71674,76,1,562
0.0595,0.0595,91.445,76.445,88,73,77.71674,84,1,562
0.2765,0.2765,86.407,73.407,81,68,77.71674,80,1,562
0.31,0.31,88.4955,71.4955,87,70,77.71674,80,1,562
0.993,0.993,76.5985,66.5985,71,61,77.71674,72,1,562
0.709,0.709,82.2235,70.2235,78,66,77.71674,76,1,562
0.8075,0.8075,79.8625,69.8625,74,64,77.71674,75,1,562
0.512,0.512,83.5725,72.5725,80,69,77.71674,78,1,562
0.564,0.564,81.879,71.879,77,67,77.71674,77,1,562
0.2995,0.2995,87.353,72.353,85,70,77.71674,80,1,562
0.8915,0.8915,79.7015,69.7015,74,64,77.71674,75,1,562
0.0615,0.0615,92.273,76.273,89,73,77.71674,84,1,562
0.985,0.985,77.308,66.308,72,61,77.71674,72,1,562
0.7105,0.7105,81.074,70.074,77,66,77.71674,76,1,562
0.961,0.961,77.9295,65.9295,75,63,77.71674,72,1,562
0.3335,0.3335,85.105,73.105,81,69,77.71674,79,1,562
0.034,0.034,89.1125,77.1125,83,71,77.71674,83,1,562
0.6765,0.6765,83.1785,68.1785,81,66,77.71674,76,1,562
0.2455,0.2455,87.1715,73.1715,83,69,77.71674,80,1,562
0.3645,0.3645,86.3115,72.3115,81,67,77.71674,79,1,562
0.0455,0.0455,91.2205,77.2205,87,73,77.71674,84,1,562
0.115,0.115,90.743,73.743,89,72,77.71674,82,1,562
0.8625,0.8625,81.265,67.265,79,65,77.71674,74,1,562
0.6425,0.6425,82.593,70.593,78,66,77.71674,77,1,562
0.78,0.78,81.301,67.301,79,65,77.71674,75,1,562
0.9225,0.9225,78.8055,66.8055,76,64,77.71674,73,1,562
0.1145,0.1145,91.92,73.92,91,73,77.71674,83,1,562
0.3425,0.3425,86.0745,72.0745,83,69,77.71674,79,1,562
0.3455,0.3455,86.875,71.875,85,70,77.71674,79,1,562
0.517,0.517,83.699,71.699,78,66,77.71674,78,1,562
0.384,0.384,85.549,72.549,81,68,77.71674,79,1,562
0.7025,0.7025,82.159,70.159,79,67,77.71674,76,1,562
0.999,0.999,75.657,63.657,73,61,77.71674,70,1,562
0.9845,0.9845,77.69,66.69,76,65,77.71674,72,1,562
0.5445,0.5445,83.9545,69.9545,79,65,77.71674,77,1,562
0.2845,0.2845,84.7785,73.7785,79,68,77.71674,79,1,562
0.231,0.231,87.719,72.719,87,72,77.71674,80,1,562
0.4345,0.4345,83.039,72.039,77,66,77.71674,78,1,562
0.714,0.714,82.2345,70.2345,77,65,77.71674,76,1,562
0.257,0.257,86.435,73.435,81,68,77.71674,80,1,562
0.569,0.569,82.048,71.048,76,65,77.71674,77,1,562
0.118,0.118,88.575,75.575,83,70,77.71674,82,1,562
0.568,0.568,83.1835,70.1835,80,67,77.71674,77,1,562
0.8655,0.8655,80.412,69.412,74,63,77.71674,75,1,562
0.7745,0.7745,82.28,67.28,80,65,77.71674,75,1,562
0.3525,0.3525,86.0705,72.0705,83,69,77.71674,79,1,562
0.669,0.669,81.8605,69.8605,79,67,77.71674,76,1,562
0.826,0.826,80.1675,69.1675,75,64,77.71674,75,1,562
0.848,0.848,80.9995,66.9995,79,65,77.71674,74,1,562
0.054,0.054,93.329,76.329,90,73,77.71674,85,1,562
0.738,0.738,82.6545,69.6545,78,65,77.71674,76,1,562
0.1385,0.1385,89.353,75.353,87,73,77.71674,82,1,562
0.006,0.006,94.39,79.39,89,74,77.71674,87,1,562
0.9695,0.9695,78.238,66.238,76,64,77.71674,72,1,562
0.7115,0.7115,82.2855,70.2855,79,67,77.71674,76,1,562
0.1785,0.1785,87.949,73.949,85,71,77.71674,81,1,562
0.5905,0.5905,84.2995,69.2995,81,66,77.71674,77,1,562
0.713,0.713,82.234,70.234,78,66,77.71674,76,1,562
0.334,0.334,84.3945,73.3945,78,67,77.71674,79,1,562
0.8165,0.8165,81.6745,67.6745,80,66,77.71674,75,1,562
0.7995,0.7995,80.9735,68.9735,76,64,77.71674,75,1,562
0.48,0.48,83.446,71.446,79,67,77.71674,78,1,562
0.7635,0.7635,80.7765,68.7765,77,65,77.71674,75,1,562
0.3785,0.3785,85.6025,72.6025,83,70,77.71674,79,1,562
0.3925,0.3925,85.642,72.642,81,68,77.71674,79,1,562
0.121,0.121,87.739,74.739,83,70,77.71674,81,1,562
1,1,73.796,64.796,68,59,77.71674,69,1,562
0.1655,0.1655,91.1865,73.1865,90,72,77.71674,82,1,562
0.1925,0.1925,85.9755,73.9755,79,67,77.71674,80,1,562
0.766,0.766,81.3985,70.3985,77,66,77.71674,76,1,562
0.9145,0.9145,79.527,68.527,76,65,77.71674,74,1,562
0.071,0.071,89.6285,76.6285,83,70,77.71674,83,1,562
0.3185,0.3185,87.642,72.642,85,70,77.71674,80,1,562
0.4485,0.4485,84.064,72.064,80,68,77.71674,78,1,562
0.414,0.414,84.803,70.803,80,66,77.71674,78,1,562
0.365,0.365,85.4355,73.4355,80,68,77.71674,79,1,562
0.365,0.365,85.4595,72.4595,82,69,77.71674,79,1,562
0.2105,0.2105,89.312,73.312,86,70,77.71674,81,1,562
0.4155,0.4155,86.4785,71.4785,83,68,77.71674,79,1,562
0.1255,0.1255,86.2145,75.2145,81,70,77.71674,81,1,562
0.2315,0.2315,86.126,74.126,80,68,77.71674,80,1,562
0.1555,0.1555,88.101,74.101,83,69,77.71674,81,1,562
0.845,0.845,80.8165,67.8165,78,65,77.71674,74,1,562
0.24,0.24,90.315,72.315,90,72,77.71674,81,1,562
1,1,73.8705,65.8705,70,62,77.71674,70,1,562
0.4755,0.4755,83.3995,71.3995,79,67,77.71674,78,1,562
0.0165,0.0165,93.6085,78.6085,89,74,77.71674,86,1,562
0.2365,0.2365,86.193,74.193,81,69,77.71674,80,1,562
0.497,0.497,85.53,70.53,85,70,77.71674,78,1,562
0.9465,0.9465,77.876,67.876,72,62,77.71674,73,1,562
0.468,0.468,85.125,71.125,81,67,77.71674,78,1,562
0.9955,0.9955,76.4655,67.4655,73,64,77.71674,72,1,562
0.029,0.029,90.223,77.223,86,73,77.71674,84,1,562
0.152,0.152,89.321,74.321,86,71,77.71674,82,1,562
0.3745,0.3745,86.2495,71.2495,82,67,77.71674,79,1,562
0.5045,0.5045,83.558,71.558,80,68,77.71674,78,1,562
0.383,0.383,85.467,72.467,81,68,77.71674,79,1,562
0.129,0.129,88.602,75.602,84,71,77.71674,82,1,562
0.819,0.819,81.308,68.308,79,66,77.71674,75,1,562
0.205,0.205,91.5625,73.5625,91,73,77.71674,82,1,562
0.171,0.171,88.0675,74.0675,84,70,77.71674,81,1,562
0.2235,0.2235,86.13,74.13,80,68,77.71674,80,1,562
0.124,0.124,90.0335,74.0335,87,71,77.71674,82,1,562
0.72,0.72,81.297,70.297,77,66,77.71674,76,1,562
0.3215,0.3215,85.02,73.02,81,69,77.71674,79,1,562
0.732,0.732,82.6805,69.6805,80,67,77.71674,76,1,562
0.1235,0.1235,89.402,75.402,87,73,77.71674,82,1,562
0.6515,0.6515,82.7015,71.7015,77,66,77.71674,77,1,562
0.971,0.971,78.057,68.057,74,64,77.71674,73,1,562
0.38,0.38,84.5795,72.5795,80,68,77.71674,79,1,562
0.693,0.693,82.081,70.081,78,66,77.71674,76,1,562
0.8715,0.8715,80.547,69.547,76,65,77.71674,75,1,562
0.0255,0.0255,90.8115,76.8115,84,70,77.71674,84,1,562
0.6135,0.6135,84.497,70.497,82,68,77.71674,77,1,562
0.458,0.458,84.1035,72.1035,81,69,77.71674,78,1,562
0.6985,0.6985,82.168,70.168,78,66,77.71674,76,1,562
0.433,0.433,85.812,70.812,83,68,77.71674,78,1,562
0.12,0.12,89.953,73.953,87,71,77.71674,82,1,562
0.6165,0.6165,83.521,70.521,80,67,77.71674,77,1,562
0.279,0.279,85.6695,73.6695,79,67,77.71674,80,1,562
0.159,0.159,89.6685,74.6685,86,71,77.71674,82,1,562
0.5635,0.5635,84.036,70.036,82,68,77.71674,77,1,562
0.464,0.464,84.211,72.211,80,68,77.71674,78,1,562
0.338,0.338,85.1,72.1,82,69,77.71674,79,1,562
0.1035,0.1035,92.0805,75.0805,88,71,77.71674,83,1,562
0.332,0.332,88.6865,71.6865,86,69,77.71674,80,1,562
0.9835,0.9835,77.2825,66.2825,74,63,77.71674,72,1,562
0.931,0.931,78.748,66.748,75,63,77.71674,73,1,562
0.253,0.253,87.9535,72.9535,85,70,77.71674,80,1,562
0.802,0.802,81.285,68.285,78,65,77.71674,75,1,562
0.748,0.748,81.554,69.554,79,67,77.71674,76,1,562
0.8585,0.8585,80.3315,69.3315,76,65,77.71674,75,1,562
0.6515,0.6515,83.0195,69.0195,81,67,77.71674,76,1,562
0.95,0.95,78.644,68.644,73,63,77.71674,74,1,562
0.798,0.798,82.592,67.592,81,66,77.71674,75,1,562
0.6935,0.6935,82.1505,70.1505,77,65,77.71674,76,1,562
0.007,0.007,92.5675,79.5675,87,74,77.71674,86,1,562
0.9995,0.9995,74.896,65.896,70,61,77.71674,71,1,562
0.2575,0.2575,86.51,73.51,81,68,77.71674,80,1,562
0.938,0.938,79.16,69.16,73,63,77.71674,74,1,562
0.218,0.218,86.0855,74.0855,82,70,77.71674,80,1,562
0.869,0.869,80.4445,69.4445,75,64,77.71674,75,1,562
0.3175,0.3175,85.024,73.024,80,68,77.71674,79,1,562
0.9445,0.9445,78.387,68.387,76,66,77.71674,74,1,562
0.723,0.723,80.992,70.992,76,66,77.71674,76,1,562
0.038,0.038,93.7355,76.7355,93,76,77.71674,85,1,562
0.95,0.95,78.6355,66.6355,76,64,77.71674,73,1,562
0.243,0.243,86.2565,73.2565,81,68,77.71674,80,1,562
0.923,0.923,79.0485,67.0485,75,63,77.71674,73,1,562
0.133,0.133,86.4895,75.4895,80,69,77.71674,81,1,562
0.5715,0.5715,83.069,71.069,77,65,77.71674,77,1,562
0.2565,0.2565,86.4225,74.4225,82,70,77.71674,80,1,562
0.1365,0.1365,87.32,75.32,81,69,77.71674,81,1,562
0.409,0.409,83.8615,71.8615,78,66,77.71674,78,1,562
0.2425,0.2425,86.8405,72.8405,83,69,77.71674,80,1,562
0.327,0.327,85.021,72.021,81,68,77.71674,79,1,562
0.56,0.56,85.105,69.105,85,69,77.71674,77,1,562
0.1295,0.1295,89.365,75.365,85,71,77.71674,82,1,562
0.83,0.83,80.8605,66.8605,78,64,77.71674,74,1,562
0.8335,0.8335,80.735,67.735,78,65,77.71674,74,1,562
0.6415,0.6415,82.557,71.557,78,67,77.71674,77,1,562
0.042,0.042,93.4355,76.4355,88,71,77.71674,85,1,562
0.6985,0.6985,83.0975,69.0975,81,67,77.71674,76,1,562
0.4095,0.4095,82.937,71.937,77,66,77.71674,78,1,562
0.7695,0.7695,82.163,68.163,80,66,77.71674,75,1,562
0.945,0.945,78.0645,67.0645,74,63,77.71674,73,1,562
0.821,0.821,80.8685,66.8685,77,63,77.71674,74,1,562
0.9805,0.9805,77.618,65.618,75,63,77.71674,72,1,562
0.5695,0.5695,84.0785,70.0785,81,67,77.71674,77,1,562
0.787,0.787,82.4285,67.4285,80,65,77.71674,75,1,562
0.596,0.596,84.225,70.225,81,67,77.71674,77,1,562
0.7565,0.7565,81.5005,70.5005,76,65,77.71674,76,1,562
0.1135,0.1135,86.9245,74.9245,80,68,77.71674,81,1,562
0.0255,0.0255,90.245,77.245,84,71,77.71674,84,1,562
0.281,0.281,84.8155,72.8155,81,69,77.71674,79,1,562
0.539,0.539,82.8715,70.8715,78,66,77.71674,77,1,562
0.9355,0.9355,78.9835,66.9835,75,63,77.71674,73,1,562
0.1725,0.1725,87.5515,74.5515,83,70,77.71674,81,1,562
0.8285,0.8285,81.5605,68.5605,78,65,77.71674,75,1,562
0.0695,0.0695,88.095,76.095,82,70,77.71674,82,1,562
