"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,100,121.775280898876,82,161.761303666065,96.0796275657015,1,178,50
0.192,100,112.365971107544,76,145.800522788604,89.5922362717498,1,178,50
0.8345,100,91.2773237997957,76,116.941320010294,75.2425680950741,1,178,50
0.4095,100,105.420916162489,71,141.935279122209,83.2348377096894,1,178,50
0.8395,100,91.2773237997957,76,113.344962166048,75.5715854374395,1,178,50
0.719,100,95.5156712004731,75,122.801115920083,78.2877732234542,1,178,50
0.8615,100,90.3266327247191,79,115.135336778637,74.8049879958655,1,178,50
0.9755,100,81.6490924805532,74,99.9292375139557,68.8853842423099,1,178,50
0.0285,100,126.012640449438,84,164.638371526153,99.4638084799612,1,178,50
0.946,100,85.0320224719101,73,105.502384788927,71.2034615679535,1,178,50
0.781,100,93.2415730337079,77,117.831056047286,77.0688369461622,1,178,50
0.7065,100,96.0764340626848,77,122.338548126858,79.8610200369701,1,178,50
0.969,100,82.6468001954079,74,101.554696820188,69.9607233778996,1,178,50
0.1035,100,118.272471910112,78,159.534799857453,93.8131558598187,1,178,50
0.3645,100,105.544475655431,79,134.957592586955,85.0604015757192,1,178,50
0.612,100,98.4553004396678,79,126.476858779058,80.5548082172601,1,178,50
0.436,100,103.544475655431,77,134.350919770529,84.1811163997423,1,178,50
0.868,100,89.9476825842697,77,113.643384696616,75.2029811745767,1,178,50
0.754,100,93.9334871589085,79,119.908999010152,77.4715731604761,1,178,50
0.707,100,95.9922212618842,81,118.610493920221,80.1339711526277,1,178,50
0.9315,100,85.938202247191,75,108.162414602775,72.1815157263701,1,178,50
0.45,100,103.456179775281,78,135.677091289412,83.818365745293,1,178,50
0.5115,100,100.718207354443,79,127.021584562324,82.180011528616,1,178,50
0.692,100,95.9068820224719,75,123.053052386559,77.7307903789036,1,178,50
0.9345,100,84.9325842696629,73,107.175633895858,70.6792711761809,1,178,50
0.444,100,103.456179775281,78,133.747947788538,84.1963044550043,1,178,50
0.627,100,98.3396322778345,78,124.875758552326,81.2007477485232,1,178,50
0.8575,100,89.6130923302394,75,114.555286710609,73.8167669255572,1,178,50
0.5265,100,100.644662921348,82,127.171737799279,84.1858763760584,1,178,50
0.4045,100,104.78290529695,79,137.135484530468,84.9666173650881,1,178,50
0.9095,100,87.4297752808989,75,109.308255897141,73.0586070207361,1,178,50
0.6395,100,97.4553004396678,78,124.294012192525,79.7806694958956,1,178,50
0.8765,100,88.3549674748669,72,112.676675135283,72.3264327911546,1,178,50
0.46,100,103.13360252809,77,132.944996576378,83.9736186016417,1,178,50
0.203,100,114.426966292135,72,156.605062693879,88.5127171882612,1,178,50
0.9275,100,85.4513922813874,73,107.288377570012,70.5724919993435,1,178,50
0.8825,100,88.2773237997957,73,114.075936813407,72.4652626561038,1,178,50
0.3985,100,104.989252564729,80,136.668718819047,85.4903480325303,1,178,50
0.9525,100,83.2554019014693,74,104.64355714218,69.168071953212,1,178,50
0.4715,100,102.540913531998,79,131.438244484548,82.6082284331835,1,178,50
0.8325,100,90.8050561797753,74,115.475686448457,75.0569438405328,1,178,50
0.569,100,99.8900280898876,76,130.028882487758,81.3506872630387,1,178,50
0.511,100,101.213483146067,80,127.352057081035,82.8236332576672,1,178,50
0.3645,100,105.61095505618,81,136.041157988051,86.4628163858331,1,178,50
0.5195,100,101.321877065433,75,132.500982152643,81.6567405796091,1,178,50
0.775,100,93.475102145046,77,118.0434885938,77.6790223016651,1,178,50
0.8665,100,89.3549674748669,73,112.449077597746,73.7558191707798,1,178,50
0.7225,100,95.1362359550562,75,121.893520243551,77.6644436085751,1,178,50
0.744,100,94.4300658659434,79,119.800483727957,77.8106763443295,1,178,50
0.394,100,105.284644194757,77,139.07041431121,84.3288412775023,1,178,50
