"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,75.25,75.2100943545643,75.1543222611026,75.7159247247359,74.7071014037687,-1,1e+05,50
0.857,75.25,74.9664828999894,74.9110738133869,75.500215390494,74.4201027017585,-1,1e+05,50
0.5555,75.25,75.2172234963146,75.1614407618412,75.7372455385496,74.6928411864253,-1,1e+05,50
0.226,75.25,75.4484238923164,75.392295516568,75.9573838346377,74.9206702883979,-1,1e+05,50
0.814,75.25,75.0199843983881,74.9644956903736,75.5367196438248,74.5081407973525,-1,1e+05,50
0.887,75.25,74.9319356449328,74.8765779415159,75.4437147489096,74.4313177514777,-1,1e+05,50
0.2345,75.25,75.4398519287992,75.3837363870541,75.9288357774597,74.9380173966828,-1,1e+05,50
0.499,75.25,75.2461850291795,75.1903590560705,75.7661180968015,74.7467604082375,-1,1e+05,50
0.6455,75.25,75.1461182035313,75.0904415559755,75.6410496595988,74.6306839355829,-1,1e+05,50
0.499,75.25,75.2543902269941,75.1985520007462,75.7521023313381,74.7481896125838,-1,1e+05,50
0.793,75.25,75.0381381399004,74.9826224023451,75.5334719154253,74.530322308138,-1,1e+05,50
0.918,75.25,74.8923359479709,74.8370371130936,75.4030407003597,74.3732780625518,-1,1e+05,50
0.512,75.25,75.2353018882039,75.1794921652369,75.7566200964107,74.7227886401599,-1,1e+05,50
0.694,75.25,75.1165644212335,75.0609318373329,75.6098647332445,74.6131130598593,-1,1e+05,50
0.0715,75.25,75.6398789289941,75.5834635233298,76.1266202796394,75.1504986473271,-1,1e+05,50
0.701,75.25,75.1184727817062,75.0628373530333,75.629149480955,74.6015772288766,-1,1e+05,50
0.5,75.25,75.2469312941093,75.1911042066295,75.7444669695258,74.7480215365326,-1,1e+05,50
0.769,75.25,75.0615672390456,75.0060166076222,75.5785742801019,74.545023924011,-1,1e+05,50
0.9105,75.25,74.8906286322319,74.8353323347307,75.4475597440219,74.377120186448,-1,1e+05,50
0.3845,75.25,75.3264632601823,75.2705173467606,75.8197289315109,74.815355769037,-1,1e+05,50
0.2635,75.25,75.4069539088032,75.3508876085902,75.9442453190945,74.9042044771222,-1,1e+05,50
0.068,75.25,75.6223124412156,75.5659234017554,76.1097160642881,75.1225326978009,-1,1e+05,50
0.8875,75.25,74.9344871201617,74.8791256226723,75.4418628326338,74.4240403263894,-1,1e+05,50
0.3175,75.25,75.3760003550548,75.3199803661901,75.9068119428834,74.8564224821745,-1,1e+05,50
0.9395,75.25,74.8338066718719,74.7785947887635,75.3488328548375,74.3325041976473,-1,1e+05,50
0.981,75.25,74.7241016601083,74.6690525718814,75.2119573125326,74.1801203805235,-1,1e+05,50
0.8085,75.25,75.0215839255348,74.9660928362102,75.5351793467032,74.5135457242112,-1,1e+05,50
0.933,75.25,74.8768170445302,74.8215412713751,75.3786538258983,74.3685393921507,-1,1e+05,50
0.139,75.25,75.5301613228595,75.4739104956103,76.0165087693029,75.0199769421547,-1,1e+05,50
0.7935,75.25,75.0414683300827,74.9859476334135,75.5512774363896,74.5222827473547,-1,1e+05,50
0.639,75.25,75.1658822376976,75.110176112933,75.6528453487303,74.6670067452925,-1,1e+05,50
0.352,75.25,75.3469638057145,75.2909872426801,75.837464131734,74.8279994715963,-1,1e+05,50
0.043,75.25,75.7024970521533,75.6459876104883,76.2224085718541,75.1956066807838,-1,1e+05,50
0.9975,75.25,74.5641654846514,74.5093533006876,75.0686563793962,74.0269051516125,-1,1e+05,50
0.0895,75.25,75.5869285431222,75.5305925939958,76.0792415348338,75.0700236783899,-1,1e+05,50
0.843,75.25,74.9889157775169,74.9334733130579,75.5089690447731,74.4608582755576,-1,1e+05,50
0.1555,75.25,75.5101608092549,75.4539399572556,76.0014325482972,74.991393973204,-1,1e+05,50
0.987,75.25,74.6479076788444,74.5929715160472,75.161228623785,74.1197237360103,-1,1e+05,50
0.861,75.25,74.9669797139124,74.9115698882098,75.4735842272554,74.4453265815053,-1,1e+05,50
0.1525,75.25,75.495848479525,75.439649072858,75.9833814160484,75.0056178041039,-1,1e+05,50
0.214,75.25,75.4464896230692,75.3903641434502,75.9237099045019,74.9360104365746,-1,1e+05,50
0.9575,75.25,74.8095166077891,74.7543407902084,75.3308069013622,74.2811693708868,-1,1e+05,50
0.438,75.25,75.2896799403701,75.2337889993154,75.7900030074575,74.7839531721029,-1,1e+05,50
0.3785,75.25,75.3322683453839,75.2763137538437,75.8331843869592,74.8343600509712,-1,1e+05,50
0.6645,75.25,75.1360780576686,75.0804163815738,75.6627686973932,74.6004264276406,-1,1e+05,50
0.5275,75.25,75.2323404796999,75.1765351781455,75.7433796009466,74.716284552806,-1,1e+05,50
0.442,75.25,75.2904270682876,75.234535010925,75.7858255079645,74.7659924966027,-1,1e+05,50
0.967,75.25,74.7712671724028,74.7161481231498,75.2934714170446,74.2886053460933,-1,1e+05,50
0.95,75.25,74.8215185906324,74.7663249541566,75.3228065447871,74.3084263627205,-1,1e+05,50
0.443,75.25,75.289575638411,75.2336848531962,75.7827197185372,74.8105025158606,-1,1e+05,50
