"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,85.15,85.8099982820824,79.1014080050625,90.583888413488,81.0936944315,-1,1000,50
0.076,85.15,88.7211367673182,81.5660685154975,93.4002647331086,83.8284304275473,-1,1000,50
0.336,85.15,86.1355406104503,79.3776789966661,90.7952849574491,81.415731573492,-1,1000,50
0.433,85.15,85.457656116339,78.8022064617809,90.1467909080734,80.831659609528,-1,1000,50
0.1215,85.15,87.8318973096539,80.8146112817197,92.0467486075683,83.34045994417,-1,1000,50
0.9185,85.15,81.3650431666398,75.3125470703419,86.6257867337954,76.2467559030203,-1,1000,50
0.072,85.15,88.6581469648565,81.5128790348875,92.9568969624689,83.9488053634526,-1,1000,50
0.479,85.15,85.2098259979532,78.5916378497328,90.0799668318297,80.2969643356647,-1,1000,50
0.2125,85.15,87.0512373649358,80.1538954793203,91.6059066934771,82.1397477874704,-1,1000,50
0.569,85.15,84.7184531886027,78.1738586616635,89.4318242184968,80.1882396334935,-1,1000,50
0.0585,85.15,89.2442379846349,82.0075446941119,93.7894484384481,84.1974125360691,-1,1000,50
0.5275,85.15,85.0068073519404,78.4190715181932,89.9523877843499,80.0236648602444,-1,1000,50
0.814,85.15,83.0562021948789,76.7577525330058,87.6684045666896,78.5220007852306,-1,1000,50
0.3545,85.15,86.0761674995695,79.3273044581945,91.0704186980373,80.9484289552098,-1,1000,50
0.937,85.15,81.3517915309449,75.3012048192771,86.1792921549701,76.6447285210065,-1,1000,50
0.132,85.15,87.7855887521971,80.7754442649435,92.2626755508741,83.1523491463654,-1,1000,50
0.2265,85.15,86.9300382875046,80.0512327889849,91.7356432459454,81.9115164997454,-1,1000,50
0.162,85.15,87.6315789473687,80.6451612903226,92.3116129079784,82.5829091397817,-1,1000,50
0.286,85.15,86.5684575389951,79.7448165869219,91.6688141496422,81.6459125085503,-1,1000,50
0.52,85.15,84.9634291546184,78.3821915660762,89.8353415594911,80.1202838341164,-1,1000,50
0.573,85.15,84.6753687065607,78.1372089388967,89.7522138880694,79.493305882404,-1,1000,50
0.4875,85.15,85.1952925123659,78.5792865000786,89.7625164427834,80.5228157170326,-1,1000,50
0.085,85.15,88.5324353066292,81.406707912732,93.1480718273887,83.3908362206773,-1,1000,50
0.239,85.15,86.854460093897,79.9872020476724,91.9675549135329,81.8979752944964,-1,1000,50
0.862,85.15,82.4665676077269,76.2543846271161,87.6389895273493,77.1826809621809,-1,1000,50
0.7865,85.15,83.1529881804564,76.8403258029814,87.8834985247549,78.3039225242952,-1,1000,50
0.501,85.15,85.079202861523,78.4806152880239,89.6607563030807,80.34741577103,-1,1000,50
0.6595,85.15,84.2469219092598,77.7725929382486,88.8781484435052,79.8538458558915,-1,1000,50
0.169,85.15,87.3862841147658,80.4375804375804,91.8565397999412,82.7763959708858,-1,1000,50
0.634,85.15,84.289571380358,77.8089013383131,89.0489511286113,79.5867201207127,-1,1000,50
0.0785,85.15,88.3289124668438,81.2347684809098,92.7406974279337,83.7353830066972,-1,1000,50
0.2475,85.15,86.7488711358113,79.8977309044423,91.2040893265836,81.978241402858,-1,1000,50
0.7245,85.15,83.7946653246102,77.3874013310633,88.200382881624,79.1194861677295,-1,1000,50
0.0515,85.15,89.1645840771156,81.9403474270731,93.6849516502074,84.0612512508837,-1,1000,50
0.832,85.15,82.8770532603288,76.6048720698636,87.5595930730705,78.0120037606573,-1,1000,50
0.408,85.15,85.7363542739446,79.0388871324692,90.5593033796978,80.8031683056582,-1,1000,50
0.868,85.15,82.4121432106916,76.2078951379363,87.4501859757134,77.1245184344262,-1,1000,50
0.749,85.15,83.416833667335,77.0653514180025,88.3096312584287,78.4568051524856,-1,1000,50
0.9205,85.15,81.6043130207485,75.5172934602024,86.6549860322645,76.5587748038256,-1,1000,50
0.8815,85.15,82.1410952146031,75.9762953958365,87.1472780376548,76.9810980228662,-1,1000,50
0.4125,85.15,85.6775300171529,78.9889415481833,90.0723492018157,80.9735471939033,-1,1000,50
0.0615,85.15,88.7684378887509,81.6060062020565,93.0959894944231,84.147429531474,-1,1000,50
0.104,85.15,88.0797037559516,81.0241451952682,92.5404763548451,83.5731124382631,-1,1000,50
0.3035,85.15,86.358921161826,79.5671546785487,90.9395007563587,81.5569572253074,-1,1000,50
0.3905,85.15,85.8837689133428,79.1640278657378,90.9044154097627,80.6839207654474,-1,1000,50
0.4875,85.15,85.2243644429281,78.6039930828486,89.9091138406731,80.3075639892074,-1,1000,50
0.856,85.15,82.5074331020815,76.2892889838267,87.407096866273,77.4745203862912,-1,1000,50
0.564,85.15,84.7328244274812,78.1860828772479,89.2617451652586,79.9495930505224,-1,1000,50
0.9185,85.15,81.4977973568285,75.4261577915221,86.4898970325157,76.3334878263703,-1,1000,50
0.724,85.15,83.6823588540797,77.2916988715412,88.423426635508,78.6780993974553,-1,1000,50
