"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026899378048256,100,100,100,100,100,1,1e+05,50
0.218474146677181,100,100,100,100,100,1,1e+05,50
0.147813293384388,100,100,100,100,100,1,1e+05,50
0.428379798075184,100,100,100,100,100,1,1e+05,50
0.851180406985804,100,100,100,100,100,1,1e+05,50
0.220609008334577,100,100,100,100,100,1,1e+05,50
0.768375159939751,100,100,100,100,100,1,1e+05,50
0.802616817876697,100,100,100,100,100,1,1e+05,50
0.980679633561522,100,100,100,100,100,1,1e+05,50
0.0958934724330902,100,100,100,100,100,1,1e+05,50
0.688005257165059,100,100,100,100,100,1,1e+05,50
0.188166054431349,100,100,100,100,100,1,1e+05,50
0.0427968907169998,100,100,100,100,100,1,1e+05,50
0.774393434403464,100,100,100,100,100,1,1e+05,50
0.410620127106085,100,100,100,100,100,1,1e+05,50
0.685651378240436,100,100,100,100,100,1,1e+05,50
0.698682034853846,100,100,100,100,100,1,1e+05,50
0.722432201262563,100,100,100,100,100,1,1e+05,50
0.207541568204761,100,100,100,100,100,1,1e+05,50
0.00271275313571095,100,100,100,100,100,1,1e+05,50
0.146974501898512,100,100,100,100,100,1,1e+05,50
0.0737774728331715,100,100,100,100,100,1,1e+05,50
0.563498085131869,100,100,100,100,100,1,1e+05,50
0.226134817581624,100,100,100,100,100,1,1e+05,50
0.832827567355707,100,100,100,100,100,1,1e+05,50
0.511487276758999,100,100,100,100,100,1,1e+05,50
0.122995809651911,100,100,100,100,100,1,1e+05,50
0.549152394291013,100,100,100,100,100,1,1e+05,50
0.00365340383723378,100,100,100,100,100,1,1e+05,50
0.0348251748364419,100,100,100,100,100,1,1e+05,50
0.779547655954957,100,100,100,100,100,1,1e+05,50
0.205847866600379,100,100,100,100,100,1,1e+05,50
0.173211314715445,100,100,100,100,100,1,1e+05,50
0.479396721813828,100,100,100,100,100,1,1e+05,50
0.0450291535817087,100,100,100,100,100,1,1e+05,50
0.0404553122352809,100,100,100,100,100,1,1e+05,50
0.619394244393334,100,100,100,100,100,1,1e+05,50
0.332456114701927,100,100,100,100,100,1,1e+05,50
0.344680344220251,100,100,100,100,100,1,1e+05,50
0.104166527278721,100,100,100,100,100,1,1e+05,50
0.0606644826475531,100,100,100,100,100,1,1e+05,50
0.133143891813233,100,100,100,100,100,1,1e+05,50
0.241176347015426,100,100,100,100,100,1,1e+05,50
0.751484929816797,100,100,100,100,100,1,1e+05,50
0.608152769040316,100,100,100,100,100,1,1e+05,50
0.410658392356709,100,100,100,100,100,1,1e+05,50
0.514812325825915,100,100,100,100,100,1,1e+05,50
0.256867877440527,100,100,100,100,100,1,1e+05,50
0.0265004164539278,100,100,100,100,100,1,1e+05,50
0.726962074870244,100,100,100,100,100,1,1e+05,50
