"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,75.25,75.7872046277262,75.2246207174623,77.3724137616307,74.1973438714273,-1,10000,50
0.561,75.25,75.1252086811352,74.5724389214439,76.8095615714686,73.4408665812504,-1,10000,50
0.634,75.25,74.9562586489432,74.4059798597894,76.5444892678404,73.3366175571824,-1,10000,50
0.369,75.25,75.4908148689499,74.932635560631,76.9508648061348,73.8998962810147,-1,10000,50
0.305,75.25,75.6566900822318,75.096047845194,77.2993596751553,74.0841248090202,-1,10000,50
0.5465,75.25,75.1763814289752,74.6228560853447,76.845240119559,73.5632997469774,-1,10000,50
0.128,75.25,76.1530341641444,75.5849900303398,77.6918611337622,74.6788992261572,-1,10000,50
0.0145,75.25,76.9670117186297,76.3867245983586,78.4632470731004,75.4391383264477,-1,10000,50
0.3465,75.25,75.5552734543244,74.9961376989085,77.1760244913305,73.9220071913999,-1,10000,50
0.985,75.25,73.6224235096962,73.0916144914359,75.1324243769311,71.9916757611005,-1,10000,50
0.647,75.25,74.9316554957374,74.3817389855521,76.5135907741444,73.3307492961597,-1,10000,50
0.894,75.25,74.2236910085335,73.6841484765065,75.8003148226422,72.5458786108917,-1,10000,50
0.8275,75.25,74.4496134189489,73.9067710427359,76.0468949882388,72.8261721395686,-1,10000,50
0.9755,75.25,73.54487936698,73.015191540752,75.2490041235551,71.7963149531969,-1,10000,50
0.6095,75.25,74.9998874889176,74.4489659783115,76.5152453428984,73.3914158699635,-1,10000,50
0.409,75.25,75.4264661731271,74.8692408708191,77.0449386386476,73.8501714652569,-1,10000,50
0.144,75.25,76.0816468149798,75.5146702349866,77.5638879627241,74.53814242528,-1,10000,50
0.5405,75.25,75.1849735322425,74.6313212729118,76.6986735757527,73.58991709271,-1,10000,50
0.9085,75.25,74.137069424446,73.5987894471112,75.7761881534272,72.4599185760023,-1,10000,50
0.6015,75.25,75.0310659679074,74.4796849211409,76.6340421851861,73.4339239699812,-1,10000,50
0.0365,75.25,76.6448871214513,76.0694605458136,78.1372805881484,75.1086702267402,-1,10000,50
0.564,75.25,75.1174202699088,74.5647654639867,76.6833729783762,73.4369793682027,-1,10000,50
0.524,75.25,75.2073674488012,74.6533843365255,76.7449107265713,73.6836530576798,-1,10000,50
0.1525,75.25,76.0875520490904,75.520487197767,77.7005452506875,74.4303117775941,-1,10000,50
0.863,75.25,74.2875483103093,73.7470740848357,75.9790066472275,72.6650659059652,-1,10000,50
0.446,75.25,75.3656352601731,74.8093110660925,76.9156125387988,73.7090200936887,-1,10000,50
0.3465,75.25,75.5541316375275,74.9950128316467,77.127729099538,73.8996559424427,-1,10000,50
0.556,75.25,75.139886888131,74.5869004518474,76.7468616817131,73.5070558586121,-1,10000,50
0.674,75.25,74.8504338765023,74.3017125058698,76.4442528682637,73.114235460384,-1,10000,50
0.531,75.25,75.1974129502895,74.643576920206,76.7764009302172,73.6523799130081,-1,10000,50
0.643,75.25,74.9705336336453,74.4200445924907,76.5388563547771,73.3562634416927,-1,10000,50
0.2365,75.25,75.8346820616355,75.2713910002514,77.4453409670431,74.2259345114827,-1,10000,50
0.9915,75.25,73.2527472527472,72.7272727272727,74.8907225118418,71.57213592741,-1,10000,50
0.784,75.25,74.595910840019,74.0509263030371,76.1420674092255,73.0388185579156,-1,10000,50
0.3285,75.25,75.612065262763,75.0520861477866,77.0783304310702,74.0477430427591,-1,10000,50
0.0245,75.25,76.807617619586,76.2297381356036,78.3740484389907,75.2559078122575,-1,10000,50
0.317,75.25,75.6100069265692,75.0500583889454,77.1909911185525,73.9909436778136,-1,10000,50
0.8615,75.25,74.3913435527502,73.8493532273644,75.9219991135203,72.8482750868521,-1,10000,50
0.1885,75.25,75.9515016353993,75.3864687319544,77.5390562825439,74.3847149301833,-1,10000,50
0.5135,75.25,75.2233227659071,74.6691038662169,76.8401231681158,73.5255998867793,-1,10000,50
0.806,75.25,74.5677620274913,74.0231899849585,76.1623279913363,72.9121723749342,-1,10000,50
0.967,75.25,73.6578926431978,73.1265703930992,75.2956849843459,71.9515269688244,-1,10000,50
0.4145,75.25,75.4095146158254,74.8525404952244,76.986065094364,73.8261794812851,-1,10000,50
0.888,75.25,74.2128935532233,73.6735084798208,75.8652037606166,72.5958878128575,-1,10000,50
0.829,75.25,74.43176827371,73.8891869086094,75.9973017964302,72.7012455842584,-1,10000,50
0.224,75.25,75.8284709783002,75.2652724527597,77.3812096163805,74.2912684739467,-1,10000,50
0.364,75.25,75.5439709882139,74.9850029994001,77.1239334813549,73.9202544144058,-1,10000,50
0.574,75.25,75.1018482911118,74.5494232856615,76.6586206733152,73.5632658893271,-1,10000,50
0.062,75.25,76.5369388898584,75.9631366090664,78.1852595150331,74.9690335566135,-1,10000,50
0.135,75.25,76.0485481640804,75.4820662158878,77.535006683428,74.5220807479026,-1,10000,50
