"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.88,0.88,41.2995,32.2995,40,31,39.9173,37,1,316
0.505,0.505,45.5265,34.5265,43,32,39.9173,40,1,316
0.551,0.551,43.891,35.891,42,34,39.9173,40,1,316
0.9535,0.9535,40.367,31.367,39,30,39.9173,36,1,316
0.823,0.823,42.4085,33.4085,40,31,39.9173,38,1,316
0.0395,0.0395,48.4835,39.4835,46,37,39.9173,44,1,316
0.9735,0.9735,40.2765,32.2765,40,32,39.9173,36,1,316
0.954,0.954,40.3375,31.3375,39,30,39.9173,36,1,316
0.122,0.122,48.9545,36.9545,48,36,39.9173,43,1,316
0.364,0.364,45.712,35.712,44,34,39.9173,41,1,316
0.6015,0.6015,44.2425,34.2425,43,33,39.9173,39,1,316
0.4465,0.4465,43.309,36.309,41,34,39.9173,40,1,316
0.5595,0.5595,45.9485,32.9485,46,33,39.9173,39,1,316
0.8735,0.8735,42.2255,32.2255,42,32,39.9173,37,1,316
0.2355,0.2355,46.67,36.67,45,35,39.9173,42,1,316
0.305,0.305,48.7235,35.7235,48,35,39.9173,42,1,316
0.2625,0.2625,46.782,36.782,45,35,39.9173,42,1,316
0.959,0.959,39.9245,31.9245,37,29,39.9173,36,1,316
0.041,0.041,48.944,38.944,46,36,39.9173,44,1,316
0.4255,0.4255,44.089,36.089,41,33,39.9173,40,1,316
0.4635,0.4635,45.3095,35.3095,44,34,39.9173,40,1,316
0.927,0.927,41.707,32.707,41,32,39.9173,37,1,316
0.5765,0.5765,43.992,33.992,42,32,39.9173,39,1,316
0.2185,0.2185,46.7715,37.7715,43,34,39.9173,42,1,316
0.395,0.395,43.9855,34.9855,42,33,39.9173,40,1,316
0.421,0.421,47.768,34.768,48,35,39.9173,41,1,316
0.1815,0.1815,47.143,37.143,46,36,39.9173,42,1,316
0.937,0.937,40.7215,32.7215,39,31,39.9173,37,1,316
0.7105,0.7105,42.578,35.578,40,33,39.9173,39,1,316
0.734,0.734,44.2965,32.2965,44,32,39.9173,38,1,316
0.748,0.748,42.9015,34.9015,40,32,39.9173,39,1,316
0.5185,0.5185,45.6275,34.6275,44,33,39.9173,40,1,316
0.3015,0.3015,46.176,36.176,45,35,39.9173,41,1,316
0.2195,0.2195,47.4565,36.4565,44,33,39.9173,42,1,316
0.938,0.938,41.127,31.127,41,31,39.9173,36,1,316
0.8355,0.8355,42.755,33.755,42,33,39.9173,38,1,316
0.742,0.742,41.9915,32.9915,40,31,39.9173,38,1,316
0.23,0.23,46.714,36.714,44,34,39.9173,42,1,316
0.6165,0.6165,44.2075,34.2075,43,33,39.9173,39,1,316
0.7025,0.7025,42.406,35.406,40,33,39.9173,39,1,316
0.0825,0.0825,50.392,38.392,50,38,39.9173,44,1,316
0.9985,0.9985,38.375,31.375,37,30,39.9173,35,1,316
0.7545,0.7545,43.5045,32.5045,43,32,39.9173,38,1,316
0.304,0.304,46.166,36.166,45,35,39.9173,41,1,316
0.6255,0.6255,44.3205,34.3205,43,33,39.9173,39,1,316
0.716,0.716,42.787,34.787,41,33,39.9173,39,1,316
0.9185,0.9185,41.4505,32.4505,39,30,39.9173,37,1,316
0.7285,0.7285,43.052,34.052,42,33,39.9173,38,1,316
0.5895,0.5895,43.9975,33.9975,41,31,39.9173,39,1,316
0.7245,0.7245,42.4915,35.4915,40,33,39.9173,39,1,316
0.332,0.332,46.1575,35.1575,45,34,39.9173,41,1,316
0.2495,0.2495,44.2845,37.2845,43,36,39.9173,41,1,316
0.529,0.529,45.747,34.747,45,34,39.9173,40,1,316
0.6855,0.6855,43.559,34.559,42,33,39.9173,39,1,316
1,1,36.701,30.701,35,29,39.9173,34,1,316
0.779,0.779,43.1785,33.1785,42,32,39.9173,38,1,316
0.9435,0.9435,40.2045,31.2045,40,31,39.9173,36,1,316
0.3155,0.3155,44.5945,36.5945,42,34,39.9173,41,1,316
0.361,0.361,47.4105,35.4105,46,34,39.9173,41,1,316
0.1185,0.1185,46.066,38.066,42,34,39.9173,42,1,316
0.398,0.398,45.823,35.823,44,34,39.9173,41,1,316
0.0365,0.0365,48.6075,39.6075,45,36,39.9173,44,1,316
0.9185,0.9185,41.402,32.402,40,31,39.9173,37,1,316
0.1615,0.1615,44.8285,37.8285,42,35,39.9173,42,1,316
1,1,36.152,29.152,35,28,39.9173,33,1,316
0.218,0.218,46.511,36.511,45,35,39.9173,42,1,316
1,1,37.9995,29.9995,36,28,39.9173,34,1,316
0.3895,0.3895,45.824,36.824,43,34,39.9173,41,1,316
0.4025,0.4025,47.701,34.701,47,34,39.9173,41,1,316
1,1,38.4185,31.4185,36,29,39.9173,35,1,316
0.692,0.692,42.6265,34.6265,41,33,39.9173,39,1,316
0.713,0.713,42.6945,34.6945,41,33,39.9173,39,1,316
0.047,0.047,48.4555,39.4555,47,38,39.9173,44,1,316
0.476,0.476,43.474,36.474,41,34,39.9173,40,1,316
0.4585,0.4585,45.2705,34.2705,44,33,39.9173,40,1,316
1,1,37.6435,31.6435,36,30,39.9173,35,1,316
0.037,0.037,51.9465,38.9465,51,38,39.9173,45,1,316
0.63,0.63,43.1285,35.1285,41,33,39.9173,39,1,316
0.6715,0.6715,44.6035,33.6035,43,32,39.9173,39,1,316
0.301,0.301,44.406,37.406,41,34,39.9173,41,1,316
0.423,0.423,44.172,36.172,41,33,39.9173,40,1,316
0.4975,0.4975,44.466,35.466,42,33,39.9173,40,1,316
0.8225,0.8225,43.2655,31.2655,44,32,39.9173,37,1,316
0.8825,0.8825,41.5085,34.5085,39,32,39.9173,38,1,316
0.152,0.152,47.811,37.811,45,35,39.9173,43,1,316
0.015,0.015,52.214,40.214,50,38,39.9173,46,1,316
0.8665,0.8665,41.4325,34.4325,39,32,39.9173,38,1,316
0.8515,0.8515,42.8125,33.8125,41,32,39.9173,38,1,316
0.8345,0.8345,43.356,31.356,43,31,39.9173,37,1,316
0.161,0.161,46.215,37.215,43,34,39.9173,42,1,316
0.09,0.09,45.2455,38.2455,42,35,39.9173,42,1,316
0.8745,0.8745,41.1485,32.1485,41,32,39.9173,37,1,316
0.917,0.917,40.7415,34.7415,39,33,39.9173,38,1,316
0.699,0.699,43.841,33.841,42,32,39.9173,39,1,316
1,1,37.8885,31.8885,36,30,39.9173,35,1,316
0.4625,0.4625,44.2225,35.2225,43,34,39.9173,40,1,316
0.8295,0.8295,42.3345,31.3345,42,31,39.9173,37,1,316
0.472,0.472,45.324,35.324,43,33,39.9173,40,1,316
0.996,0.996,39.3495,32.3495,37,30,39.9173,36,1,316
0.1595,0.1595,46.1475,37.1475,44,35,39.9173,42,1,316
0.9615,0.9615,40.4925,33.4925,38,31,39.9173,37,1,316
0.253,0.253,47.5925,36.5925,47,36,39.9173,42,1,316
0.4625,0.4625,44.275,35.275,42,33,39.9173,40,1,316
0.041,0.041,48.6025,39.6025,45,36,39.9173,44,1,316
0.0875,0.0875,47.4125,38.4125,45,36,39.9173,43,1,316
0.363,0.363,44.7855,36.7855,42,34,39.9173,41,1,316
0.2265,0.2265,46.8055,37.8055,45,36,39.9173,42,1,316
0.5505,0.5505,45.8365,34.8365,44,33,39.9173,40,1,316
0.9605,0.9605,40.538,33.538,38,31,39.9173,37,1,316
0.834,0.834,41.2625,34.2625,38,31,39.9173,38,1,316
0.4525,0.4525,43.2645,36.2645,40,33,39.9173,40,1,316
0.0625,0.0625,50.0215,38.0215,49,37,39.9173,44,1,316
0.699,0.699,42.4415,35.4415,40,33,39.9173,39,1,316
0.222,0.222,49.855,36.855,49,36,39.9173,43,1,316
0.9785,0.9785,39.6955,33.6955,38,32,39.9173,37,1,316
0.346,0.346,45.6345,36.6345,43,34,39.9173,41,1,316
0.197,0.197,46.4665,37.4665,43,34,39.9173,42,1,316
0.1685,0.1685,49.4065,37.4065,48,36,39.9173,43,1,316
0.341,0.341,47.2465,35.2465,45,33,39.9173,41,1,316
0.9845,0.9845,39.8005,33.8005,38,32,39.9173,37,1,316
0.344,0.344,45.6595,36.6595,43,34,39.9173,41,1,316
0.4075,0.4075,43.103,36.103,40,33,39.9173,40,1,316
0.609,0.609,44.292,33.292,43,32,39.9173,39,1,316
0.321,0.321,47.1285,35.1285,46,34,39.9173,41,1,316
0.254,0.254,45.2415,37.2415,42,34,39.9173,41,1,316
0.714,0.714,42.5145,35.5145,40,33,39.9173,39,1,316
0.2965,0.2965,45.2455,36.2455,42,33,39.9173,41,1,316
0.657,0.657,42.2605,35.2605,39,32,39.9173,39,1,316
0.924,0.924,41.7415,32.7415,41,32,39.9173,37,1,316
0.506,0.506,43.5595,36.5595,41,34,39.9173,40,1,316
0.0355,0.0355,48.2205,39.2205,45,36,39.9173,44,1,316
0.1355,0.1355,47.7555,37.7555,46,36,39.9173,43,1,316
0.3305,0.3305,46.2185,36.2185,45,35,39.9173,41,1,316
0.1725,0.1725,49.922,35.922,50,36,39.9173,43,1,316
0.703,0.703,42.6685,34.6685,40,32,39.9173,39,1,316
0.912,0.912,40.6805,34.6805,39,33,39.9173,38,1,316
0.7285,0.7285,42.7925,34.7925,41,33,39.9173,39,1,316
0.719,0.719,43.869,34.869,42,33,39.9173,39,1,316
0.437,0.437,44.1765,35.1765,42,33,39.9173,40,1,316
0.275,0.275,44.3005,37.3005,41,34,39.9173,41,1,316
0.238,0.238,45.0825,37.0825,43,35,39.9173,41,1,316
0.852,0.852,41.705,33.705,40,32,39.9173,38,1,316
0.375,0.375,45.74,36.74,43,34,39.9173,41,1,316
0.7105,0.7105,42.707,34.707,41,33,39.9173,39,1,316
1,1,38.2835,33.2835,37,32,39.9173,36,1,316
0.5015,0.5015,44.542,35.542,42,33,39.9173,40,1,316
0.348,0.348,44.6855,36.6855,43,35,39.9173,41,1,316
0.715,0.715,42.931,32.931,41,31,39.9173,38,1,316
0.7275,0.7275,42.785,34.785,40,32,39.9173,39,1,316
0.543,0.543,46.8705,32.8705,46,32,39.9173,40,1,316
0.205,0.205,45.787,37.787,43,35,39.9173,42,1,316
1,1,37.266,30.266,36,29,39.9173,34,1,316
0.863,0.863,40.918,32.918,40,32,39.9173,37,1,316
0.0405,0.0405,46.2095,39.2095,43,36,39.9173,43,1,316
0.2285,0.2285,45.858,37.858,43,35,39.9173,42,1,316
0.4835,0.4835,44.406,35.406,42,33,39.9173,40,1,316
0.059,0.059,48.6605,38.6605,46,36,39.9173,44,1,316
0.539,0.539,44.6595,35.6595,43,34,39.9173,40,1,316
0.9165,0.9165,40.6895,34.6895,39,33,39.9173,38,1,316
0.587,0.587,45.0685,33.0685,45,33,39.9173,39,1,316
0.8575,0.8575,42.89,33.89,41,32,39.9173,38,1,316
0.7585,0.7585,42.1765,33.1765,42,33,39.9173,38,1,316
0.48,0.48,45.3535,34.3535,44,33,39.9173,40,1,316
0.4705,0.4705,45.2995,35.2995,44,34,39.9173,40,1,316
0.2215,0.2215,48.202,36.202,47,35,39.9173,42,1,316
0.047,0.047,48.9795,38.9795,48,38,39.9173,44,1,316
0.527,0.527,43.679,35.679,42,34,39.9173,40,1,316
0.144,0.144,47.8095,37.8095,45,35,39.9173,43,1,316
0.836,0.836,42.9045,32.9045,42,32,39.9173,38,1,316
0.713,0.713,43.7355,34.7355,41,32,39.9173,39,1,316
0.755,0.755,42.903,34.903,41,33,39.9173,39,1,316
0.5265,0.5265,44.6645,34.6645,43,33,39.9173,40,1,316
0.47,0.47,44.302,36.302,42,34,39.9173,40,1,316
0.046,0.046,48.5705,39.5705,45,36,39.9173,44,1,316
0.5995,0.5995,44.213,34.213,43,33,39.9173,39,1,316
0.114,0.114,48.979,36.979,47,35,39.9173,43,1,316
0.0775,0.0775,47.201,38.201,45,36,39.9173,43,1,316
0.7975,0.7975,41.1955,34.1955,39,32,39.9173,38,1,316
0.2115,0.2115,45.786,37.786,43,35,39.9173,42,1,316
0.8225,0.8225,42.9135,32.9135,43,33,39.9173,38,1,316
0.9195,0.9195,40.5015,32.5015,38,30,39.9173,37,1,316
0.511,0.511,45.5255,34.5255,45,34,39.9173,40,1,316
0.1965,0.1965,47.2505,36.2505,45,34,39.9173,42,1,316
0.4305,0.4305,43.2115,36.2115,40,33,39.9173,40,1,316
0.994,0.994,38.8025,30.8025,38,30,39.9173,35,1,316
0.8515,0.8515,41.74,33.74,40,32,39.9173,38,1,316
0.046,0.046,49.0925,39.0925,47,37,39.9173,44,1,316
0.9935,0.9935,39.3965,32.3965,37,30,39.9173,36,1,316
0.1205,0.1205,47.633,37.633,45,35,39.9173,43,1,316
0.915,0.915,41.3095,33.3095,41,33,39.9173,37,1,316
0.5155,0.5155,45.65,34.65,45,34,39.9173,40,1,316
0.418,0.418,44.01,36.01,42,34,39.9173,40,1,316
0.371,0.371,45.631,36.631,44,35,39.9173,41,1,316
0.6375,0.6375,43.2595,34.2595,41,32,39.9173,39,1,316
0.6595,0.6595,43.568,34.568,43,34,39.9173,39,1,316
0.7585,0.7585,42.0755,34.0755,42,34,39.9173,38,1,316
0.0385,0.0385,48.47,39.47,47,38,39.9173,44,1,316
0.3125,0.3125,46.2125,36.2125,45,35,39.9173,41,1,316
0.5425,0.5425,44.7945,34.7945,43,33,39.9173,40,1,316
0.676,0.676,43.7215,33.7215,42,32,39.9173,39,1,316
0.5225,0.5225,43.681,35.681,42,34,39.9173,40,1,316
0.906,0.906,40.5755,34.5755,38,32,39.9173,38,1,316
0.16,0.16,47.823,37.823,46,36,39.9173,43,1,316
0.3535,0.3535,46.4235,35.4235,46,35,39.9173,41,1,316
1,1,38.515,32.515,37,31,39.9173,36,1,316
0.8875,0.8875,41.1705,33.1705,40,32,39.9173,37,1,316
0.317,0.317,44.6065,36.6065,42,34,39.9173,41,1,316
0.597,0.597,44.0455,35.0455,42,33,39.9173,39,1,316
0.652,0.652,43.39,34.39,41,32,39.9173,39,1,316
0.9725,0.9725,40.884,31.884,40,31,39.9173,36,1,316
0.109,0.109,45.173,38.173,42,35,39.9173,42,1,316
0.175,0.175,49.591,37.591,49,37,39.9173,43,1,316
0.0695,0.0695,50.8545,38.8545,50,38,39.9173,45,1,316
0.899,0.899,41.908,33.908,40,32,39.9173,38,1,316
0.047,0.047,49.017,39.017,46,36,39.9173,44,1,316
0.112,0.112,48.513,38.513,46,36,39.9173,43,1,316
0.5215,0.5215,44.675,35.675,43,34,39.9173,40,1,316
0.175,0.175,46.408,37.408,43,34,39.9173,42,1,316
0.408,0.408,46.7765,35.7765,46,35,39.9173,41,1,316
0.4985,0.4985,44.4595,36.4595,42,34,39.9173,40,1,316
0.5,0.5,45.4755,34.4755,45,34,39.9173,40,1,316
0.173,0.173,46.231,37.231,44,35,39.9173,42,1,316
0.3095,0.3095,46.214,36.214,45,35,39.9173,41,1,316
0.2055,0.2055,46.6035,37.6035,44,35,39.9173,42,1,316
0.711,0.711,42.6045,35.6045,40,33,39.9173,39,1,316
0.6525,0.6525,43.3095,35.3095,42,34,39.9173,39,1,316
0.9725,0.9725,39.9735,31.9735,38,30,39.9173,36,1,316
0.0095,0.0095,51.12,40.12,48,37,39.9173,46,1,316
0.219,0.219,46.591,36.591,45,35,39.9173,42,1,316
0.7515,0.7515,42.06,33.06,40,31,39.9173,38,1,316
0.5645,0.5645,44.8935,34.8935,43,33,39.9173,40,1,316
0.994,0.994,39.7305,32.7305,38,31,39.9173,36,1,316
0.076,0.076,47.167,38.167,44,35,39.9173,43,1,316
0.7875,0.7875,42.2795,33.2795,41,32,39.9173,38,1,316
0.462,0.462,45.2735,34.2735,44,33,39.9173,40,1,316
0.6485,0.6485,44.5585,33.5585,43,32,39.9173,39,1,316
0.252,0.252,47.733,36.733,46,35,39.9173,42,1,316
0.9755,0.9755,39.4515,33.4515,37,31,39.9173,37,1,316
0.465,0.465,44.2815,35.2815,42,33,39.9173,40,1,316
0.2405,0.2405,47.582,36.582,47,36,39.9173,42,1,316
0.1125,0.1125,47.5005,38.5005,45,36,39.9173,43,1,316
0.987,0.987,39.668,33.668,38,32,39.9173,37,1,316
0.501,0.501,44.5385,35.5385,43,34,39.9173,40,1,316
0.2815,0.2815,46.0735,36.0735,44,34,39.9173,41,1,316
0.2015,0.2015,47.1505,37.1505,46,36,39.9173,42,1,316
0.9,0.9,41.797,31.797,41,31,39.9173,37,1,316
0.384,0.384,47.516,34.516,47,34,39.9173,41,1,316
0.5805,0.5805,45.001,33.001,45,33,39.9173,39,1,316
0.1905,0.1905,46.461,37.461,43,34,39.9173,42,1,316
0.775,0.775,41.787,35.787,40,34,39.9173,39,1,316
0.1305,0.1305,45.9715,37.9715,43,35,39.9173,42,1,316
0.701,0.701,42.698,34.698,41,33,39.9173,39,1,316
0.7665,0.7665,42.2375,33.2375,41,32,39.9173,38,1,316
0.8185,0.8185,42.3085,34.3085,42,34,39.9173,38,1,316
0.7915,0.7915,42.123,34.123,40,32,39.9173,38,1,316
0.8275,0.8275,42.688,33.688,42,33,39.9173,38,1,316
0.1465,0.1465,49.2255,37.2255,49,37,39.9173,43,1,316
0.159,0.159,46.3115,37.3115,44,35,39.9173,42,1,316
0.475,0.475,44.337,36.337,42,34,39.9173,40,1,316
0.0975,0.0975,46.697,38.697,44,36,39.9173,43,1,316
0.394,0.394,45.729,35.729,44,34,39.9173,41,1,316
0.825,0.825,42.4435,33.4435,41,32,39.9173,38,1,316
0.525,0.525,45.625,34.625,45,34,39.9173,40,1,316
0.98,0.98,39.834,33.834,38,32,39.9173,37,1,316
0.376,0.376,45.818,36.818,42,33,39.9173,41,1,316
0.2525,0.2525,44.985,36.985,42,34,39.9173,41,1,316
0.667,0.667,44.733,33.733,45,34,39.9173,39,1,316
1,1,37.6145,31.6145,36,30,39.9173,35,1,316
0.982,0.982,39.1325,31.1325,39,31,39.9173,35,1,316
0.1215,0.1215,47.5395,37.5395,46,36,39.9173,43,1,316
0.3265,0.3265,47.2435,35.2435,46,34,39.9173,41,1,316
0.9665,0.9665,40.4475,33.4475,38,31,39.9173,37,1,316
0.62,0.62,43.213,34.213,41,32,39.9173,39,1,316
0.868,0.868,41.7725,33.7725,40,32,39.9173,38,1,316
0.5025,0.5025,45.467,34.467,44,33,39.9173,40,1,316
0.94,0.94,40.666,34.666,38,32,39.9173,38,1,316
0.071,0.071,48.0725,38.0725,46,36,39.9173,43,1,316
0.9945,0.9945,39.913,31.913,38,30,39.9173,36,1,316
0.5915,0.5915,43.05,34.05,41,32,39.9173,39,1,316
0.214,0.214,47.306,37.306,46,36,39.9173,42,1,316
0.6975,0.6975,42.6295,34.6295,40,32,39.9173,39,1,316
0.3255,0.3255,44.549,36.549,43,35,39.9173,41,1,316
0.2235,0.2235,46.5485,37.5485,45,36,39.9173,42,1,316
0.285,0.285,46.037,36.037,45,35,39.9173,41,1,316
0.548,0.548,43.739,35.739,41,33,39.9173,40,1,316
0.554,0.554,44.7975,34.7975,43,33,39.9173,40,1,316
0.1955,0.1955,47.1335,37.1335,46,36,39.9173,42,1,316
0.8135,0.8135,42.6195,33.6195,42,33,39.9173,38,1,316
0.197,0.197,46.351,37.351,44,35,39.9173,42,1,316
0.676,0.676,45.6705,33.6705,45,33,39.9173,39,1,316
0.2725,0.2725,45.091,36.091,44,35,39.9173,41,1,316
0.073,0.073,47.1605,38.1605,45,36,39.9173,43,1,316
0.319,0.319,45.5605,36.5605,43,34,39.9173,41,1,316
0.282,0.282,45.925,35.925,44,34,39.9173,41,1,316
0.6245,0.6245,43.279,34.279,42,33,39.9173,39,1,316
0.4265,0.4265,43.211,36.211,40,33,39.9173,40,1,316
0.2115,0.2115,47.338,36.338,45,34,39.9173,42,1,316
0.257,0.257,45.2105,37.2105,42,34,39.9173,41,1,316
0.834,0.834,41.9185,31.9185,41,31,39.9173,37,1,316
0.323,0.323,46.254,35.254,45,34,39.9173,41,1,316
0.278,0.278,44.475,37.475,41,34,39.9173,41,1,316
0.609,0.609,45.265,33.265,46,34,39.9173,39,1,316
0.4355,0.4355,44.98,34.98,45,35,39.9173,40,1,316
0.175,0.175,49.4415,36.4415,50,37,39.9173,43,1,316
0.7695,0.7695,42.9075,34.9075,41,33,39.9173,39,1,316
1,1,36.693,30.693,35,29,39.9173,34,1,316
0.022,0.022,49.3985,40.3985,46,37,39.9173,45,1,316
0.649,0.649,42.237,35.237,39,32,39.9173,39,1,316
0.771,0.771,42.894,34.894,41,33,39.9173,39,1,316
0.541,0.541,44.754,34.754,43,33,39.9173,40,1,316
0.944,0.944,40.2345,31.2345,40,31,39.9173,36,1,316
0.5545,0.5545,42.874,35.874,40,33,39.9173,40,1,316
0.8115,0.8115,42.6525,32.6525,42,32,39.9173,38,1,316
0.2045,0.2045,47.261,36.261,46,35,39.9173,42,1,316
0.841,0.841,41.13,34.13,40,33,39.9173,38,1,316
0.6345,0.6345,43.2345,34.2345,42,33,39.9173,39,1,316
0.2975,0.2975,46.1575,36.1575,45,35,39.9173,41,1,316
0.979,0.979,39.7645,33.7645,38,32,39.9173,37,1,316
0.3545,0.3545,45.657,36.657,44,35,39.9173,41,1,316
0.98,0.98,39.6645,33.6645,38,32,39.9173,37,1,316
0.214,0.214,46.6605,37.6605,45,36,39.9173,42,1,316
0.5505,0.5505,44.77,35.77,42,33,39.9173,40,1,316
0.9835,0.9835,39.2695,32.2695,38,31,39.9173,36,1,316
0.9055,0.9055,41.017,33.017,39,31,39.9173,37,1,316
0.06,0.06,47.2745,39.2745,44,36,39.9173,43,1,316
0.3015,0.3015,45.33,36.33,43,34,39.9173,41,1,316
0.9835,0.9835,39.0795,31.0795,38,30,39.9173,35,1,316
0.0915,0.0915,46.699,38.699,44,36,39.9173,43,1,316
0.366,0.366,45.632,36.632,44,35,39.9173,41,1,316
0.1455,0.1455,46.0925,37.0925,44,35,39.9173,42,1,316
0.757,0.757,42.0785,33.0785,40,31,39.9173,38,1,316
0.483,0.483,44.4335,35.4335,43,34,39.9173,40,1,316
0.0605,0.0605,46.3295,39.3295,43,36,39.9173,43,1,316
0.997,0.997,38.7755,32.7755,37,31,39.9173,36,1,316
0.9805,0.9805,39.766,33.766,38,32,39.9173,37,1,316
0.409,0.409,43.9785,35.9785,42,34,39.9173,40,1,316
0.379,0.379,45.8085,36.8085,43,34,39.9173,41,1,316
0.132,0.132,49.01,37.01,48,36,39.9173,43,1,316
0.6965,0.6965,43.674,34.674,42,33,39.9173,39,1,316
0.9255,0.9255,40.508,32.508,39,31,39.9173,37,1,316
0.12,0.12,47.678,38.678,45,36,39.9173,43,1,316
0.5535,0.5535,44.9105,34.9105,43,33,39.9173,40,1,316
0.545,0.545,44.786,34.786,45,35,39.9173,40,1,316
0.0505,0.0505,48.766,39.766,45,36,39.9173,44,1,316
0.2185,0.2185,47.2345,36.2345,46,35,39.9173,42,1,316
0.8635,0.8635,41.533,34.533,39,32,39.9173,38,1,316
0.5045,0.5045,45.48,34.48,45,34,39.9173,40,1,316
0.0695,0.0695,48.762,38.762,46,36,39.9173,44,1,316
0.987,0.987,39.6505,33.6505,38,32,39.9173,37,1,316
0.8765,0.8765,41.601,34.601,39,32,39.9173,38,1,316
0.293,0.293,48.6755,35.6755,49,36,39.9173,42,1,316
0.0695,0.0695,48.683,38.683,46,36,39.9173,44,1,316
0.0345,0.0345,48.2855,39.2855,45,36,39.9173,44,1,316
0.251,0.251,45.1695,37.1695,43,35,39.9173,41,1,316
0.7045,0.7045,42.511,35.511,40,33,39.9173,39,1,316
0.135,0.135,48.4615,37.4615,48,37,39.9173,43,1,316
0.9985,0.9985,38.3595,31.3595,37,30,39.9173,35,1,316
0.4765,0.4765,45.42,34.42,45,34,39.9173,40,1,316
0.299,0.299,45.3695,36.3695,43,34,39.9173,41,1,316
0.7135,0.7135,42.54,35.54,40,33,39.9173,39,1,316
0.2325,0.2325,46.812,36.812,44,34,39.9173,42,1,316
0.1775,0.1775,47.07,36.07,45,34,39.9173,42,1,316
0.468,0.468,44.2635,35.2635,42,33,39.9173,40,1,316
0.585,0.585,43.997,33.997,42,32,39.9173,39,1,316
