"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,99.9999437665186,99,107.115897249246,96.1163471170969,1,17783,50
0.6275,100,99.9999437665186,99,106.901398785357,95.9018486532081,1,17783,50
0.7315,100,99.1666572944198,99,110.028530645652,95.5291773306881,1,17783,50
0.638,100,99.9999437665186,99,108.634606825874,95.8850988688367,1,17783,50
0.2225,100,103.499746949334,99,116.068950172918,97.0697936751392,1,17783,50
0.1705,100,104.499746949334,100,120.200393263564,97.7013773494884,1,17783,50
0.6865,100,99.2499859416296,99,106.075632768856,96.0760826367076,1,17783,50
0.7555,100,99.2499859416296,99,105.941082437815,95.9415323056665,1,17783,50
0.239,100,101.999887533037,100,111.005261417271,98.0058237520853,1,17783,50
0.9615,100,99,99,100.922734793529,97.9228472604922,1,17783,50
0.951,100,98,98,101.401128527714,95.9013815783801,1,17783,50
0.029,100,112.499297081482,100,137.805173840854,99.8069170787777,1,17783,50
0.9495,100,97,97,101.240307668841,94.7405607195074,1,17783,50
0.742,100,99.2499859416296,99,106.926445535999,95.9268954038501,1,17783,50
0.825,100,98.4999718832593,98,104.429480321093,95.4298177219817,1,17783,50
0.457,100,100.999943766519,100,108.771373818829,97.0218096283101,1,17783,50
0.3615,100,102.249873474667,100,115.433974690582,96.4348181928032,1,17783,50
0.6305,100,99.9998875330372,98,107.74792344983,96.7483733176817,1,17783,50
0.8485,100,99,99,103.192575956438,96.6928290071042,1,17783,50
0.868,100,99,99,103.226294364468,96.7265474151343,1,17783,50
0.647,100,99.9999437665186,99,107.819113822524,96.0695496320054,1,17783,50
0.5075,100,100.499971883259,100,107.283265814729,97.2837156825807,1,17783,50
0.6,100,99.9999437665186,99,105.531502155617,97.5318395565053,1,17783,50
0.6215,100,100,100,104.098774015211,97.5990270658775,1,17783,50
0.689,100,99.4999718832593,99,104.458670149394,96.4590075502821,1,17783,50
0.4805,100,101.666516710716,99,116.46621940584,95.1338607861842,1,17783,50
0.507,100,101.249873474667,99,113.186046024828,95.4368754686793,1,17783,50
0.3535,100,101.999831299556,99,112.933999109302,96.6846879694491,1,17783,50
0.503,100,100.499971883259,100,107.320851403025,97.3213012708767,1,17783,50
0.4955,100,100.999887533037,99,111.31412290865,96.8148258271677,1,17783,50
0.738,100,98.9999437665186,98,106.254097163958,95.2545470318094,1,17783,50
0.755,100,99.1666572944198,99,106.657633449549,95.6580833174005,1,17783,50
0.4275,100,100.999887533037,99,107.78008191625,97.7804193171381,1,17783,50
0.8225,100,98.1666572944198,98,104.902171811562,94.9026216794129,1,17783,50
0.6155,100,100.124992970815,100,107.636873747466,96.6372673818361,1,17783,50
0.853,100,98.4999718832593,98,103.153025117354,95.6532781680203,1,17783,50
0.444,100,100.999887533037,99,108.402024295207,97.4024741630583,1,17783,50
0.703,100,99.2499859416296,99,106.119332776622,96.1197826444732,1,17783,50
0.4885,100,101.249873474667,99,115.916728118292,95.1677262625867,1,17783,50
0.288,100,103.499746949334,99,119.308974909959,96.8099589958842,1,17783,50
0.868,100,98.4999718832593,98,103.193256488407,95.6935095390729,1,17783,50
0.332,100,101.999887533037,100,113.313653247249,97.8142999322855,1,17783,50
0.8055,100,99,99,105.388452833699,96.3889027015502,1,17783,50
0.47,100,100.999887533037,99,111.294033693295,96.7947366118122,1,17783,50
0.433,100,100.999887533037,99,108.53357291983,97.5340227876811,1,17783,50
0.676,100,99.6666291776791,99,107.47848644117,95.4789363090217,1,17783,50
0.7305,100,99.1666572944198,99,106.764148480156,95.7645983480076,1,17783,50
0.685,100,99.4999718832593,99,106.240986579411,96.2414364472624,1,17783,50
0.973,100,98,98,100.099576249321,96.8497027746537,1,17783,50
0.589,100,100.249873474667,98,112.11081781711,94.1116613193312,1,17783,50
