"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,91.8467176093661,92.7655744128222,88.1651966229846,95.5109285389618,89.9145135878914,0,1000,50
0.5345,91.8467176093661,91.6593634080934,87.1630596736918,94.5723684766198,88.6447084518529,0,1000,50
0.811,91.8467176093661,90.4751085249647,86.0034702092526,93.4029236611429,87.3581063525807,0,1000,50
0.558,91.8467176093661,91.6288040205064,87.0416733779454,94.4406663451293,88.6724781295507,0,1000,50
0.467,91.8467176093661,91.9912937231584,87.4951416739614,94.8642373801437,89.1825859789892,0,1000,50
0.265,91.8467176093661,92.7511196042477,88.1752471997481,95.6819445405433,89.7453493485267,0,1000,50
0.1645,91.8467176093661,93.2307141903777,88.6310387564211,96.1180230883253,90.3494763889071,0,1000,50
0.8515,91.8467176093661,90.2604049675521,85.7978070161405,93.0370099744954,87.1124065542149,0,1000,50
0.9875,91.8467176093661,88.4366634974926,84.0699408182477,91.5106141506041,85.3294038942813,0,1000,50
0.3245,91.8467176093661,92.4993625755708,87.9103036101242,95.42907229784,89.4811739911287,0,1000,50
0.753,91.8467176093661,90.8186593151406,86.269685996472,93.7792095974079,87.7239466496314,0,1000,50
0.421,91.8467176093661,92.1303422342188,87.5664708454664,95.0703311985567,89.0062167616308,0,1000,50
0.955,91.8467176093661,89.1993001989862,84.7449904467801,92.2108309115844,86.0129935810542,0,1000,50
0.517,91.8467176093661,91.795416669945,86.9271921616511,94.7664167880588,88.7282341997556,0,1000,50
0.4265,91.8467176093661,92.0815940537192,87.5658002508771,94.8593744402192,89.0226097066901,0,1000,50
0.502,91.8467176093661,91.7991999137906,87.1260817378905,94.6209652728204,88.7613053904395,0,1000,50
0.31,91.8467176093661,92.6125026483953,88.0418249847572,95.5574058271495,89.6474757010761,0,1000,50
0.6965,91.8467176093661,91.1046930681855,86.616636001946,94.0345109550817,88.1900092340627,0,1000,50
0.264,91.8467176093661,92.762649027031,88.1838627039762,95.7747615836174,89.7445094749705,0,1000,50
0.1185,91.8467176093661,93.6355797891686,89.0181489644006,96.4770954415377,90.6105793205544,0,1000,50
0.5455,91.8467176093661,91.6267150310671,87.0464902661707,94.4226944333665,88.4972950521598,0,1000,50
0.602,91.8467176093661,91.4748324574267,86.9405078960841,94.2960217445485,88.493863728892,0,1000,50
0.6195,91.8467176093661,91.363592260277,86.8816482219368,93.911136980416,88.3597547662698,0,1000,50
0.4935,91.8467176093661,91.8664093850716,87.3120784986587,94.851494780595,88.6588463630815,0,1000,50
0.1545,91.8467176093661,93.3253622510145,88.7203492775426,96.0204626124163,90.4109122986821,0,1000,50
0.4545,91.8467176093661,92.012014608948,87.400689100421,95.1816628571053,88.8907312527934,0,1000,50
0.5835,91.8467176093661,91.5082215129538,87.0187398562943,94.2795811755658,88.6416832805142,0,1000,50
0.3835,91.8467176093661,92.3573378401092,87.6579060467465,95.20559145613,89.372555036606,0,1000,50
0.2595,91.8467176093661,92.8077524948049,88.2286863960574,95.607854642338,89.6497566417466,0,1000,50
0.7565,91.8467176093661,90.7395898193721,86.2357880477206,93.710559104194,87.7534712833863,0,1000,50
0.0695,91.8467176093661,93.9613201445095,89.3038867994895,96.7121206366608,91.1093573227173,0,1000,50
0.058,91.8467176093661,94.223699769279,89.5527750595227,97.0010177848112,91.2040779323039,0,1000,50
0.0405,91.8467176093661,94.4991083562214,89.8411406261866,97.1674395612082,91.5464248436513,0,1000,50
0.7585,91.8467176093661,90.7349439795764,86.2530315425246,93.7064058334224,87.6009158166185,0,1000,50
0.712,91.8467176093661,91.0134278038822,86.5008041084661,93.8176142892418,88.1593741762405,0,1000,50
0.4655,91.8467176093661,91.9755540075824,87.4190175191624,94.7674283486352,88.9044728069825,0,1000,50
0.26,91.8467176093661,92.7992709631729,88.2202939944154,95.6633157393577,89.8451042730651,0,1000,50
0.1865,91.8467176093661,93.151005385721,88.553905739985,95.8522937323837,90.1976485657743,0,1000,50
0.0015,91.8467176093661,95.4642983878942,90.7585802990487,98.0940271698082,92.6577378454238,0,1000,50
0.384,91.8467176093661,92.2802363804256,87.6901111996549,95.2465578421562,89.1735527567827,0,1000,50
0.362,91.8467176093661,92.3950416887818,87.8170126620136,95.4059028443521,89.2021128886918,0,1000,50
0.503,91.8467176093661,91.8022512796324,87.3140153103244,94.5979450784082,88.8750887548068,0,1000,50
0.8585,91.8467176093661,90.1535796121754,85.6445327532404,93.1736030636757,87.0251069654657,0,1000,50
0.7495,91.8467176093661,90.7892360243751,86.2982521172872,93.7215064199005,87.8434477286166,0,1000,50
0.2015,91.8467176093661,93.0443969461025,88.3809526488321,95.7746463081292,89.9982443962837,0,1000,50
0.9055,91.8467176093661,89.9141514302636,85.4092126251555,92.8808883765775,86.8105684975876,0,1000,50
0.214,91.8467176093661,93.0565396278218,88.4612713895068,95.7020161728707,90.1834308201687,0,1000,50
0.295,91.8467176093661,92.6003842952136,88.0064408718482,95.4339358189793,89.6123390055102,0,1000,50
0.2425,91.8467176093661,92.8599944492341,88.2624801358219,95.7489418422525,89.8233970653181,0,1000,50
0.3225,91.8467176093661,92.5248844698347,87.9553244930227,95.3571928918528,89.5388276726407,0,1000,50
