"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,93.6745531183161,94.5664092674908,94.4721884057516,95.2743107321538,93.8728700227835,0,1e+05,50
0.9575,93.6745531183161,93.0411629965223,92.9484780404054,93.7498142248238,92.3743259767867,0,1e+05,50
0.0185,93.6745531183161,94.4023679343631,94.3083334519378,95.0810594971083,93.7191129258491,0,1e+05,50
0.606,93.6745531183161,93.579820151354,93.4866009031928,94.3109490546405,92.8659750129291,0,1e+05,50
0.289,93.6745531183161,93.8704483350579,93.7768821401856,94.5615826641213,93.1570660913655,0,1e+05,50
0.1155,93.6745531183161,94.086541926177,93.9928184414855,94.7868943432013,93.4080246379949,0,1e+05,50
0.249,93.6745531183161,93.9094917381899,93.8159324662896,94.5811851796902,93.2246918159531,0,1e+05,50
0.3385,93.6745531183161,93.8186454560453,93.7251935081349,94.4800498781657,93.1299795454515,0,1e+05,50
0.453,93.6745531183161,93.7078463704302,93.6144730583768,94.3752422597378,93.0234212925766,0,1e+05,50
0.106,93.6745531183161,94.1142843047239,94.0205248052138,94.8146511029425,93.4600107033079,0,1e+05,50
0.0905,93.6745531183161,94.1488503995539,94.0550671115374,94.8424169751987,93.4532992138921,0,1e+05,50
0.2415,93.6745531183161,93.916194038286,93.8226515578793,94.603435490303,93.2342725238979,0,1e+05,50
0.316,93.6745531183161,93.8532429726199,93.759753423034,94.5480382241996,93.1601416077605,0,1e+05,50
0.8155,93.6745531183161,93.3555793661081,93.2625832554789,94.0524956064605,92.6908595745718,0,1e+05,50
0.6865,93.6745531183161,93.5103267647531,93.4171789461514,94.2063408883242,92.8138358078482,0,1e+05,50
0.0875,93.6745531183161,94.157843860215,94.0640352630312,94.8655689588715,93.4365265726271,0,1e+05,50
0.4585,93.6745531183161,93.7010217194356,93.6076803390982,94.3729166920558,93.0252311357925,0,1e+05,50
0.3515,93.6745531183161,93.820280616609,93.7268162176921,94.5210551127168,93.098690546924,0,1e+05,50
0.511,93.6745531183161,93.662032381911,93.5687312809174,94.3561434133848,92.9557236530298,0,1e+05,50
0.9735,93.6745531183161,92.9827887711529,92.8901662911511,93.688361927486,92.2722862485027,0,1e+05,50
0.4885,93.6745531183161,93.6721300225343,93.5788151576965,94.3642241890219,92.9725261622775,0,1e+05,50
0.8015,93.6745531183161,93.3713161101691,93.2783015862981,94.0796499440108,92.6492316252631,0,1e+05,50
0.8465,93.6745531183161,93.3292155709403,93.2362519659937,94.0053179576536,92.6635882082127,0,1e+05,50
0.9415,93.6745531183161,93.1303107176829,93.0375366747119,93.7966783804102,92.4510474753038,0,1e+05,50
0.4495,93.6745531183161,93.7154675359346,93.6221052199155,94.4343550426115,93.0353832668298,0,1e+05,50
0.491,93.6745531183161,93.6888789125123,93.5955576098472,94.4264224292457,93.0184233705973,0,1e+05,50
0.891,93.6745531183161,93.245070232756,93.1521739947914,93.9144825977861,92.5485370935388,0,1e+05,50
0.88,93.6745531183161,93.2579662579962,93.1650717659026,93.9443415310801,92.58142286073,0,1e+05,50
0.9455,93.6745531183161,93.1068749525937,93.0141159646263,93.7891213757258,92.4127791057459,0,1e+05,50
0.1645,93.6745531183161,94.0095424874335,93.9158995049953,94.7279606015015,93.3125663847956,0,1e+05,50
0.534,93.6745531183161,93.6475213043567,93.5542188774292,94.3328101584405,92.9557537988287,0,1e+05,50
0.1295,93.6745531183161,94.0647552434127,93.9710478953887,94.7151893158902,93.362785375525,0,1e+05,50
0.188,93.6745531183161,93.9842247684576,93.8906016217523,94.6691259493309,93.2926228274309,0,1e+05,50
0.128,93.6745531183161,94.0678890526953,93.9741879024323,94.7443465252909,93.3641901563998,0,1e+05,50
0.5655,93.6745531183161,93.608452397367,93.5152015211124,94.2826513299615,92.9460789406491,0,1e+05,50
0.6625,93.6745531183161,93.5293187998299,93.4361414997111,94.2113593567049,92.8436282073637,0,1e+05,50
0.0175,93.6745531183161,94.4010094162346,94.3069709487419,95.0839523821338,93.7217468176359,0,1e+05,50
0.6015,93.6745531183161,93.6015031184916,93.5082689084652,94.2713645229149,92.944798123105,0,1e+05,50
0.526,93.6745531183161,93.6492938943964,93.5560105143441,94.3389534037947,92.9452884935463,0,1e+05,50
0.3555,93.6745531183161,93.8007691952684,93.7073245462613,94.4766653259189,93.1098438741728,0,1e+05,50
0.3515,93.6745531183161,93.8139503705878,93.7204734826194,94.4970017195871,93.1604627141315,0,1e+05,50
0.207,93.6745531183161,93.9526961143622,93.8591052709392,94.6486431067842,93.3107141285252,0,1e+05,50
0.663,93.6745531183161,93.5233778714564,93.43022052303,94.2254484183797,92.8415062468244,0,1e+05,50
0.807,93.6745531183161,93.3628143429228,93.2697968503282,94.0510490810483,92.6607581595682,0,1e+05,50
0.324,93.6745531183161,93.8388329067271,93.7453678445135,94.5271768180808,93.1651730243733,0,1e+05,50
0.478,93.6745531183161,93.6974695362138,93.6041169696806,94.402274646013,92.97089878494,0,1e+05,50
0.9025,93.6745531183161,93.2237668456413,93.130884991971,93.9240693117433,92.5210696007528,0,1e+05,50
0.616,93.6745531183161,93.5672509056697,93.4740536527241,94.256055528962,92.8808804783099,0,1e+05,50
0.919,93.6745531183161,93.2007363701283,93.1078945020924,93.8832000906732,92.4721314800754,0,1e+05,50
0.6785,93.6745531183161,93.5102378742971,93.4170926173451,94.2050092232956,92.7781683659743,0,1e+05,50
