"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,100,120.57375,66,175.143586225248,87.2458719395333,1,100,50
0.018,100,145.86,66,225.122250086078,102.375250086078,1,100,50
0.1175,100,127.007307692308,63,195.465132204343,91.5360697043429,1,100,50
0.2855,100,112.2275,66,159.679263335405,83.2942633354051,1,100,50
0.9865,100,67.5771428571429,54,95.2382523060167,51.5482523060167,1,100,50
0.2635,100,115.895,56,179.670051400104,81.5950514001038,1,100,50
0.946,100,76.308,54,108.843854876124,57.2484977332669,1,100,50
0.9835,100,71.5486956521739,57,97.1125488590161,55.3312988590161,1,100,50
0.3615,100,109,65,161.152152223931,80.6996522239309,1,100,50
0.0625,100,136.2895,61,217.156636763667,93.7009014695497,1,100,50
0.0935,100,126.37,64,187.848758449631,92.4162584496309,1,100,50
0.9765,100,73.365,60,98.1593098062832,57.0599113100426,1,100,50
0.691,100,95.2057142857143,59,133.726674918378,70.8984249183782,1,100,50
0.8945,100,84.2058823529412,58,118.40354218149,63.4455421814899,1,100,50
0.2155,100,117.0059375,65,173.24114411939,84.4286441193899,1,100,50
0.35,100,109,65,156.387380819449,80.8251308194485,1,100,50
0.978,100,71.21,56,99.0648091096087,54.4856914625499,1,100,50
0.3375,100,110.403928571429,62,163.914660983806,80.3799288409492,1,100,50
0.827,100,88.3713157894737,60,122.268448633047,66.9564486330469,1,100,50
0.363,100,109.652,62,163.114181426431,79.888931426431,1,100,50
0.9095,100,81.4473684210526,58,115.137194453146,62.3771944531458,1,100,50
0.878,100,84.2058823529412,58,116.770950187261,63.3300678343194,1,100,50
0.709,100,93.937,58,136.597256286641,68.4066793635644,1,100,50
0.95,100,76.2267647058823,55,108.129821800583,57.0618218005828,1,100,50
0.1885,100,119.571428571429,63,175.126229793,86.3047592047648,1,100,50
0.9405,100,79.3695652173913,60,109.299297664311,61.5807262357392,1,100,50
0.9465,100,77.4252631578947,57,108.518332865076,58.9736900079336,1,100,50
0.531,100,102.3125,59,150.797687250196,74.505187250196,1,100,50
0.954,100,76.0982142857143,54,106.708254224013,57.6055399382991,1,100,50
0.321,100,110.6025,69,155.463702348638,81.9014523486384,1,100,50
0.604,100,98.8728571428571,58,145.878497924624,71.9192671553935,1,100,50
0.8,100,88.7309375,59,126.972210097122,65.6997100971222,1,100,50
0.742,100,92.6909375,59,135.06092214663,68.8234221466298,1,100,50
0.355,100,110.0559375,63,160.912425181749,80.2549251817485,1,100,50
0.7065,100,94.5485714285714,64,131.084707829794,71.5047078297938,1,100,50
0.8335,100,87.95275,61,124.622951353907,66.896388853907,1,100,50
0.8475,100,87.6692857142857,62,122.960089508737,66.5572895087372,1,100,50
0.9835,100,69.84,54,94.9705904085127,54.0825904085127,1,100,50
0.173,100,120.473,65,178.342567841971,87.1825678419708,1,100,50
0.31,100,112.2275,66,162.952771786349,83.4547717863493,1,100,50
0.986,100,68.09275,55,95.4041799784902,53.4471799784902,1,100,50
0.907,100,82.4473684210526,59,112.853698441105,62.6949089674209,1,100,50
0.296,100,113.193,63,165.803963134561,82.5120881345609,1,100,50
0.993,100,61.91475,51,86.743723676999,47.999245655021,1,100,50
0.8925,100,84.0382608695652,62,117.719765829009,64.2292658290091,1,100,50
0.3805,100,110.02,58,167.232637120712,77.8904942635694,1,100,50
0.965,100,75.64,58,104.440043543138,58.1404006859954,1,100,50
0.894,100,83.1371428571429,59,117.035613189076,62.4856131890758,1,100,50
0.2985,100,113.127307692308,61,167.905612133299,81.8695196963247,1,100,50
0.977,100,70.46875,55,99.5129145574469,53.5123553469206,1,100,50
