"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,100,100,100,100.02300006,99.02300006,1,1e+05,50
0.048,100,100,100,100.0432500475,99.0432500475,1,1e+05,50
0.02,100,100,100,100.0177500275,100.0177500275,1,1e+05,50
0.488777715247124,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1485,100,100,100,100.1477500075,99.1477500075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.022,100,100,100,100.01850004,100.01850004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0405,100,100,100,100.0392500125,99.0392500125,1,1e+05,50
0.048,100,100,100,100.04500003,99.04500003,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.024,100,100,100,100.012500115,100.012500115,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.044,100,100,100,100.52237021625,99.02237521625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.136,100,100,100,100.1352500075,99.1352500075,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.025,100,100,100,100.023500015,99.023500015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1325,100,100,100,100.12000013,99.12000013,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0495,100,100,100,100.0402500925,99.0402500925,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.1235,100,100,100,100.1172500625,99.1172500625,1,1e+05,50
0.0275,100,100,100,100.0275,99.0275,1,1e+05,50
0.131,100,100,100,100.12000011,99.12000011,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0545,100,100,100,100.052000025,99.052000025,1,1e+05,50
0.022,100,100,100,100.015500065,100.015500065,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0145,100,100,100,100.01250002,100.01250002,1,1e+05,50
0.026,100,100,100,100.01800008,99.01800008,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
