"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.40742833702825,200,200,200,200,200,1,10000,50
0.019,200,200,200,200.018750025,200.018750025,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.656693408498541,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001250075,200.001250075,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0065,200,200,200,200.00600005,200.00600005,1,10000,50
0.0015,200,200,200,200.000750075,200.000750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.815709522925317,200,200,200,200,200,1,10000,50
0.0243544157128781,200,200,200,200,200,1,10000,50
0.656523985089734,200,200,200,200,200,1,10000,50
0.145645026816055,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.005,200,200,200,200.004750025,200.004750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0115,200,200,200,200.00900025,200.00900025,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0616020928137004,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0005001,200.0005001,1,10000,50
0.904947170289233,200,200,200,200,200,1,10000,50
0.846915843430907,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.950760106090456,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.609443635912612,200,200,200,200,200,1,10000,50
0.899026776431128,200,200,200,200,200,1,10000,50
0.972107892623171,200,200,200,200,200,1,10000,50
0.726631488185376,200,200,200,200,200,1,10000,50
0.153455848339945,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0407069802749902,200,200,200,200,200,1,10000,50
0.702634601620957,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.00316685,200.00316685,1,10000,50
0.0085,200,200,200,200.006750175,200.006750175,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.736311696702614,200,200,200,200,200,1,10000,50
