"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,100,100.24998594163,100,107.953128167786,96.9535780356373,1,17783,50
0.888,100,99,99,101.751205056327,96.7513737567714,1,17783,50
0.9635,100,98,98,100.745946034602,96.2460866183059,1,17783,50
0.5,100,100.24998594163,100,107.04220176071,97.0426516285618,1,17783,50
0.651,100,99.4999718832593,99,109.502469917564,95.0031728360821,1,17783,50
0.4385,100,100.999887533037,99,108.32618073066,97.3266305985117,1,17783,50
0.456,100,100.999943766519,100,111.767568215665,97.0182289590714,1,17783,50
0.697,100,99.2499859416296,99,106.083143313839,96.0835931816904,1,17783,50
0.847,100,98.2499859416296,98,104.311053108306,95.3113905091942,1,17783,50
0.6885,100,99.4999718832593,99,105.37828154136,96.3786189422482,1,17783,50
0.766,100,99.1666572944198,99,106.735688574294,95.7360822086637,1,17783,50
0.859,100,99,99,103.243287915425,96.7435409660912,1,17783,50
0.711,100,99.4999718832593,99,104.16891745581,96.6691705064762,1,17783,50
0.9265,100,98,98,102.183379341693,95.6836323923597,1,17783,50
0.803,100,98.9999437665186,98,104.173133808975,96.6733868596412,1,17783,50
0.8605,100,99,99,103.159615258955,96.6598683096215,1,17783,50
0.462,100,100.999887533037,99,108.712363765019,97.7128136328703,1,17783,50
0.2035,100,104.499746949334,100,119.856929948412,97.3579140343372,1,17783,50
0.0985,100,106.999550132149,99,124.439796300306,98.4409772034152,1,17783,50
0.827,100,99,99,103.085307982075,96.5855610327413,1,17783,50
0.631,100,99.9999437665186,99,107.927321196274,96.1778694727174,1,17783,50
0.6505,100,100,100,105.709817454404,97.4601689136629,1,17783,50
0.616,100,100,100,104.105227465102,97.6054805157681,1,17783,50
0.723,100,99.4999718832593,99,104.216090983898,96.7163440345648,1,17783,50
0.836,100,98.1666572944198,98,105.912811445857,94.9132613137078,1,17783,50
0.828,100,98.1666572944198,98,106.678807131075,94.679369465889,1,17783,50
0.8705,100,98.4999718832593,98,103.335328902604,95.83558195327,1,17783,50
0.619,100,99.9998875330372,98,107.702217518135,96.7026673859866,1,17783,50
0.441,100,100.999943766519,100,107.911727338309,96.91217720616,1,17783,50
0.602,100,100.24998594163,100,106.971731496775,96.9721813646259,1,17783,50
0.827,100,98.4999718832593,98,104.4496341603,95.4499715611887,1,17783,50
0.9385,100,98,98,102.286812660968,95.7870657116347,1,17783,50
0.9475,100,98,98,100.802794097828,95.8029627982718,1,17783,50
0.291,100,101.999831299556,99,112.198079693822,97.4486279702659,1,17783,50
0.8155,100,98.2499859416296,98,105.864471803796,94.8649216716474,1,17783,50
0.451,100,100.499971883259,100,105.516305612503,97.5166430133916,1,17783,50
0.57,100,99.9999437665186,99,107.111610651291,96.3620464607718,1,17783,50
0.7175,100,99.4999718832593,99,104.178005372641,96.6782584233069,1,17783,50
0.756,100,99.2499859416296,99,105.966499685762,95.9669495536133,1,17783,50
0.8365,100,99,99,103.143461034415,96.6437140850813,1,17783,50
0.843,100,99,99,103.156403519747,96.6566565704137,1,17783,50
0.6845,100,99.4999718832593,99,106.293809058745,96.2942589265966,1,17783,50
0.4305,100,100.999887533037,99,109.236235957562,97.2366858254138,1,17783,50
0.3575,100,102.249873474667,100,115.110747911663,96.2782487083035,1,17783,50
0.7445,100,99.1249929708148,99,106.603058443457,95.1034801945679,1,17783,50
0.5195,100,100.666629177679,100,110.729488900381,96.3968491133185,1,17783,50
0.4435,100,100.999887533037,99,108.302729930672,97.3031797985235,1,17783,50
0.974,100,98,98,100.114741158222,95.8648676835555,1,17783,50
0.686,100,99.2499859416296,99,105.139488881235,96.1398262821234,1,17783,50
0.741,100,98.9999437665186,98,105.307726611089,95.5580499536074,1,17783,50
