"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,25.75,22.472182596291,20.053164556962,28.0298281140616,17.7943807127033,-1,178,50
0.408,25.75,26.7908163265306,23.4002954209749,34.7340426181007,19.698162748427,-1,178,50
0.916,25.75,21.144966442953,18.9952038369305,28.7053870190193,15.1821242594496,-1,178,50
0.865,25.75,22.6988472622478,20.2324393358876,28.4743667775546,17.6251002891762,-1,178,50
0.8645,25.75,21.9095966620306,19.6064356435644,29.091198678999,15.5745527746923,-1,178,50
0.3835,25.75,27.1135972461274,23.644776119403,35.35868872174,20.2163276106289,-1,178,50
0.9485,25.75,20.7549407114625,18.6816037735849,27.0522862817488,15.5587696441832,-1,178,50
0.4395,25.75,26.255,22.9927431059507,32.6145887608373,21.0466932850471,-1,178,50
0.965,25.75,20.0419847328244,18.1051428571429,26.1921624698557,14.9993019569315,-1,178,50
0.382,25.75,26.882252559727,23.4696296296296,33.6113251422573,21.2493453533636,-1,178,50
0.7725,25.75,23.3032544378698,20.7084967320261,30.2456317236851,17.4597676809101,-1,178,50
0.812,25.75,22.963556851312,20.4412903225806,30.0974821981312,17.0098715645834,-1,178,50
0.03,25.75,32.2147239263804,27.4083044982699,40.072608635078,25.4773289147982,-1,178,50
0.1215,25.75,30.3526011560694,26.0559210526316,38.4937975990316,23.3385716194731,-1,178,50
0.8205,25.75,22.5687679083095,20.1296060991105,29.9037724538001,16.2974825300416,-1,178,50
0.6775,25.75,24.3477588871716,21.5244565217391,30.9978395602586,18.4589944767707,-1,178,50
0.8655,25.75,21.9095966620306,19.6064356435644,29.6434755264221,15.7347835634819,-1,178,50
0.2285,25.75,28.4864376130199,24.6760124610592,35.5888477497343,21.9639368224486,-1,178,50
0.9715,25.75,19.281517747858,17.485651214128,25.9641855317061,13.7648530939353,-1,178,50
0.362,25.75,27.4442508710802,23.894419306184,35.5670158232979,20.2866035369519,-1,178,50
0.0545,25.75,32.547520661157,27.6474694589878,41.8658624181503,24.4860265215274,-1,178,50
0.7055,25.75,24.1240428790199,21.3504043126685,31.2554961313883,17.9622862548451,-1,178,50
0.413,25.75,26.7908163265306,23.4002954209749,35.0716414633051,20.0328011698514,-1,178,50
0.254,25.75,28.5380434782609,24.7145085803432,37.1720390962688,21.7902200413321,-1,178,50
0.655,25.75,24.6140625,21.7311385459534,31.1551023468865,18.618908164573,-1,178,50
0.5205,25.75,25.9095394736842,22.7288378766141,34.0544719938185,19.1960782964774,-1,178,50
0.247,25.75,27.9804618117229,24.2975460122699,34.8363577979459,22.0290407247751,-1,178,50
0.0995,25.75,30.8277886497065,26.4033333333333,39.0278226671132,23.4648132608589,-1,178,50
0.8815,25.75,22.0321678321679,19.7039800995025,28.3902646284031,16.9094684425145,-1,178,50
0.5425,25.75,25.6146341463415,22.5028409090909,32.182374699205,19.9536155089326,-1,178,50
0.209,25.75,28.4350180505415,24.6376360808709,35.5578317229962,22.4494566108805,-1,178,50
0.717,25.75,23.9771689497717,21.2359249329759,30.7294825207601,18.26704989064,-1,178,50
0.1835,25.75,29.3351955307263,25.3067092651757,37.8040319938014,22.0083409368908,-1,178,50
0.9815,25.75,19.991116751269,18.0638540478905,25.3808046657681,15.6253413166873,-1,178,50
0.659,25.75,24.5373831775701,21.671682626539,31.8129406553759,18.4509924026604,-1,178,50
0.233,25.75,28.7463503649635,24.8697017268446,36.6683505517976,21.2651598283321,-1,178,50
0.006,25.75,34.621978021978,29.1213235294118,42.7047332538806,27.5328345479457,-1,178,50
0.022,25.75,33.8047210300429,28.5441441441441,42.3430778748697,25.9225233034023,-1,178,50
0.6755,25.75,23.9771689497717,21.2359249329759,32.3507507906063,16.9224888975937,-1,178,50
0.588,25.75,25.1645367412141,22.1566433566434,33.3243448206622,18.1214372337742,-1,178,50
0.009,25.75,35.4797297297298,29.7223264540338,44.1496310596398,27.5677707731805,-1,178,50
0.969,25.75,20.4584415584416,18.442374854482,26.2609815539459,15.5771287400931,-1,178,50
0.9185,25.75,21.7883817427386,19.5098522167488,27.5582660969662,16.5813931658659,-1,178,50
0.9455,25.75,21.0601604278075,18.9271206690562,27.2744514698862,15.9898251825311,-1,178,50
0.9395,25.75,20.7276315789474,18.6595995288575,27.4359859194582,15.3235288584328,-1,178,50
0.569,25.75,25.408064516129,22.3441466854725,34.0607605058051,18.1030025236972,-1,178,50
0.86,25.75,22.125,19.7777777777778,30.0065207688379,16.1677316210908,-1,178,50
0.0015,25.75,35.0846325167038,29.4460966542751,43.3041304388352,28.1312827868512,-1,178,50
0.825,25.75,22.6011477761837,20.1552162849873,29.7501444346756,16.3147499783856,-1,178,50
0.2415,25.75,28.180679785331,24.4475308641975,35.0166040603355,22.0380274985574,-1,178,50
