"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,48.005,35,78.105501375,32.886751375,1,100,50
0.893,200,119.3475,30,313.787554910714,49.4982691964286,1,100,50
0.9995,200,49.895,34,89.7423662554945,32.7498662554945,1,100,50
0.9775,200,79.685,32,197.133478071429,40.7359780714286,1,100,50
0.8,200,154.79,35,393.107430196429,74.6074301964286,1,100,50
0.9955,200,58.611,30,133.21326212294,30.7389764086538,1,100,50
0.837,200,148.54,37,418.222814410714,65.5306715535715,1,100,50
0.94,200,117.34375,40,260.77807085989,64.4505708598901,1,100,50
1,200,38.88,27,74.7144625473901,24.7684625473901,1,100,50
0.996,200,63.286875,36,117.972623613668,38.3001236136676,1,100,50
0.9835,200,90.5625,39,174.58583317239,52.9735254800824,1,100,50
0.999,200,55,37,94.7966108203983,36.6866108203984,1,100,50
0.052,200,344.375,35,677.238262598214,190.177262598214,1,100,50
0.9045,200,123.285,36,309.272002410714,59.9795024107143,1,100,50
0.9795,200,82.916,35,182.989656947115,43.5196569471154,1,100,50
0.98,200,83.5,34,195.816594800824,44.4155948008242,1,100,50
0.9915,200,80.6425,37,157.503923419643,47.4939234196429,1,100,50
0.998,200,69.9475,40,128.054225989455,45.4587259894554,1,100,50
0.999,200,51.881875,34,88.4849512108516,34.7574512108516,1,100,50
0.9935,200,65.076,33,144.552409180632,35.6549091806319,1,100,50
0.9705,200,88.57375,34,213.368387929258,46.5533879292582,1,100,50
0.9965,200,58.336875,36,103.676167875,37.2200964464286,1,100,50
0.999,200,57.9114285714286,35,102.345416737981,37.8004167379808,1,100,50
0.391,200,249.295,31,502.856684071429,139.456684071429,1,100,50
0.995,200,57.73,31,122.151802728709,32.8143027287088,1,100,50
0.9995,200,53.0475,33,97.4245738791209,32.9245738791209,1,100,50
0.9855,200,84.52,37,173.144212427198,46.2410874271978,1,100,50
0.9695,200,92.565,33,218.113787497253,49.8756624972527,1,100,50
0.995,200,63.7825,34,124.230091510181,37.230091510181,1,100,50
0.959,200,94.895,35,236.263660901786,48.0436609017857,1,100,50
0.988,200,79.6425,36,156.722469760302,44.8831840460165,1,100,50
1,200,49.84,34,87.3292142891484,33.5242142891484,1,100,50
0.995,200,59.73,33,123.59842973489,34.2628047348901,1,100,50
0.998,200,55.336875,33,107.897143888736,33.2035724601648,1,100,50
0.9935,200,69.2257142857143,35,141.771556708104,38.7745567081044,1,100,50
0.998,200,70.095,41,121.967832107547,46.1040821075469,1,100,50
0.9995,200,53.82,36,89.2732714697802,36.3667714697802,1,100,50
1,200,43.921875,30,84.8937664333791,28.0137664333791,1,100,50
0.9915,200,71.3825,35,143.66799753022,40.5324975302198,1,100,50
0.991,200,83.6425,40,156.061489402816,51.8477394028159,1,100,50
0.994,200,73.3825,37,136.43558040728,44.6905804072802,1,100,50
0.989,200,65.076,33,135.054721667582,37.3047216675824,1,100,50
0.9985,200,53.275,31,111.5701411875,31.4351411875,1,100,50
0.99,200,65.76375,30,155.169304392857,34.5668043928571,1,100,50
0.999,200,57.855,38,93.0563716718447,39.4721216718447,1,100,50
0.9885,200,68.731875,36,144.666833716346,38.8848337163462,1,100,50
0.995,200,58.5278571428571,33,111.49062595261,35.2506259526099,1,100,50
0.9555,200,92.895,33,245.761398821429,41.5563988214286,1,100,50
0.983,200,81.916,34,180.854309491758,44.2655594917582,1,100,50
0.9965,200,54.275,32,103.464595562843,33.0008455628434,1,100,50
