"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,100,90.7091176470588,59,131.417520144152,67.5675201441516,1,100,50
0.7495,100,91.6909375,58,135.644170202962,67.7991702029622,1,100,50
0.486,100,104.644230769231,58,156.439974352626,75.3974743526265,1,100,50
0.9805,100,71.731,55,97.4195020481098,55.9015020481098,1,100,50
0.9465,100,78.81475,58,108.351702313472,60.5368946211647,1,100,50
0.848,100,85.9820588235294,58,121.727008330222,64.6992509772806,1,100,50
0.934,100,78.9102631578947,57,112.378103798347,59.6857961060389,1,100,50
0.902,100,82.0184375,56,114.978923285318,62.2514232853176,1,100,50
0.8905,100,84.0365789473684,59,116.464465037946,63.0044650379459,1,100,50
0.125,100,130.478,59,211.906938681549,88.4635176289178,1,100,50
0.782,100,89.68,58,127.002373604004,66.769873604004,1,100,50
0.973,100,73.59,55,100.887367055436,56.8523670554355,1,100,50
0.5325,100,103.016923076923,59,153.851741691366,74.6526791913661,1,100,50
0.641,100,96.8984375,59,139.608064059186,71.3280640591864,1,100,50
0.8175,100,88.01,62,124.224627988931,65.7707615921694,1,100,50
0.932,100,76.74,51,115.14241142549,56.8861614254903,1,100,50
0.629,100,97.8984375,60,140.940490728426,72.132633585569,1,100,50
0.189,100,119.57375,65,179.403404280544,86.5816185662581,1,100,50
0.917,100,78.872,53,114.941948011806,59.3481980118057,1,100,50
0.548,100,102.08,56,160.758255982089,71.5311131249458,1,100,50
0.9195,100,81.275,59,111.909166199836,62.3501036998357,1,100,50
0.9785,100,66.3659375,50,97.3764926618744,49.3844926618744,1,100,50
0.2895,100,115.47125,59,179.688545225738,80.952116654309,1,100,50
0.6165,100,97.8984375,60,143.581383898413,70.9529463984126,1,100,50
0.8465,100,85.9820588235294,58,121.972061616938,64.295275902652,1,100,50
0.8715,100,84.4275,58,117.717255695812,63.831373342871,1,100,50
0.9455,100,77.56,56,109.323557681548,58.6745576815478,1,100,50
0.758,100,90.9782142857143,57,129.032246180365,67.6722461803654,1,100,50
0.9125,100,82.2752,62,113.96626549564,63.3734632978379,1,100,50
0.7985,100,89.69125,55,130.635674613793,67.0161691192876,1,100,50
0.6715,100,95.6875,62,135.831721836897,71.7375306604261,1,100,50
0.969,100,71.59,53,102.60042239616,53.8889938247319,1,100,50
0.017,100,147.205,64,224.553105014972,102.470473436024,1,100,50
0.992,100,63.8408823529412,51,89.0731094977992,49.1781094977992,1,100,50
0.061,100,134.404230769231,64,207.721877875893,93.8943778758931,1,100,50
0.503,100,103.3125,60,154.142483814121,75.350358814121,1,100,50
0.5985,100,99.24,57,143.601701804317,72.0524710350864,1,100,50
0.6195,100,97.8984375,60,141.624079632458,72.5278296324577,1,100,50
0.799,100,88.69125,54,129.127694985082,65.2146949850816,1,100,50
0.667,100,96.7642105263158,63,137.662528343237,72.7970283432369,1,100,50
0.2505,100,115.778214285714,62,169.283039297337,83.0417892973365,1,100,50
0.3345,100,112.127307692308,60,170.935327797612,79.3445585668426,1,100,50
0.6395,100,97.148,59,138.151970730477,72.014827873334,1,100,50
0.466,100,104.822857142857,59,155.585648281876,75.3787732818759,1,100,50
0.9585,100,77.404,58,105.54639758576,59.4788975857598,1,100,50
0.982,100,69.7321428571429,55,96.2529123589934,53.2849212875648,1,100,50
0.947,100,77.56,56,107.321249012509,59.1837490125089,1,100,50
0.873,100,83.84375,56,124.581768273846,62.3922682738464,1,100,50
5e-04,100,172.125,69,273.671724708715,117.158698392926,1,100,50
0.5925,100,98.8984375,61,144.714457976267,73.3419579762672,1,100,50
