"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.370642362162471,100,100,100,100,100,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0257193215657026,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.983732555760071,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.363542546518147,100,100,100,100,100,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.40662691835314,100,100,100,100,100,1,1e+05,50
0.87665729643777,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.316838305676356,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.331151100574061,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.920245565241203,100,100,100,100,100,1,1e+05,50
0.53774284129031,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
