"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,50.5,51.0723716806024,50.81791433116,52.3924666984345,49.7758815802029,-1,10000,50
0.4505,50.5,50.5875317594991,50.3379184465316,51.8805494057059,49.2415899937032,-1,10000,50
0.175,50.5,51.1031722911333,50.8484056482409,52.3825330876933,49.8692128121523,-1,10000,50
0.8055,50.5,49.9463522529058,49.7030738368984,51.217367981782,48.6586359349332,-1,10000,50
0.517,50.5,50.4781261453372,50.2295994993114,51.7996641076996,49.122172953112,-1,10000,50
0.2215,50.5,51.001410840108,50.7476653536554,52.3000621680941,49.7023491975924,-1,10000,50
0.6305,50.5,50.2658828426391,50.0194575689943,51.5450420701342,48.8780379258628,-1,10000,50
0.375,50.5,50.6927862020717,50.4421252276201,51.9487614532914,49.4007166556917,-1,10000,50
0.909,50.5,49.6006746366389,49.3607779258601,50.8608238162961,48.3063603579755,-1,10000,50
0.574,50.5,50.3688375120143,50.1213940163075,51.6658084721109,49.0762689313869,-1,10000,50
0.326,50.5,50.8165511829753,50.5646555080585,52.1912417358178,49.4528570929805,-1,10000,50
0.985,50.5,49.0590995577372,48.8244536299517,50.3579073732588,47.7492284297892,-1,10000,50
0.527,50.5,50.4562203098525,50.2079109592824,51.7155912304183,49.115956021951,-1,10000,50
0.817,50.5,49.9010363485558,49.6582025915623,51.1765033351321,48.5466130927806,-1,10000,50
0.866,50.5,49.7701880605307,49.5286359714596,51.0881818202241,48.4366722588887,-1,10000,50
0.425,50.5,50.6121134999045,50.3622557052881,51.9402475093784,49.2721367985951,-1,10000,50
0.661,50.5,50.221902555747,49.9759116106037,51.5382940577679,48.9141589050424,-1,10000,50
0.616,50.5,50.2950603299285,50.048346702915,51.6056858417373,48.990418404551,-1,10000,50
0.5085,50.5,50.4872506942693,50.2386335091686,51.7059898094593,49.198423522602,-1,10000,50
0.1895,50.5,51.0685111733757,50.814092577179,52.3255316576417,49.795334846974,-1,10000,50
0.0575,50.5,51.4960586124958,51.2373302891528,52.7750987386447,50.262330812114,-1,10000,50
0.6385,50.5,50.2398186362144,49.9936508063476,51.4933158559767,48.9366368605286,-1,10000,50
0.5885,50.5,50.3333913903173,50.0862986926474,51.6510444534725,48.9764255245324,-1,10000,50
0.417,50.5,50.6310269606802,50.3809809781568,51.9088039806006,49.3081234022912,-1,10000,50
0.5325,50.5,50.4435439931876,50.1953603424528,51.7787642834064,49.1283157806811,-1,10000,50
0.084,50.5,51.4024504970601,51.1446688331548,52.6448201449071,50.084029685273,-1,10000,50
0.207,50.5,51.0514588902755,50.797211436281,52.3413315668325,49.7582988456552,-1,10000,50
0.714,50.5,50.1270346091607,49.881979237125,51.4035198217791,48.8189237014669,-1,10000,50
0.6845,50.5,50.1918020558612,49.9461081493069,51.4303843670841,48.9104422064617,-1,10000,50
0.8965,50.5,49.6378063455377,49.3975475105612,50.9964270560796,48.2650342159226,-1,10000,50
0.1905,50.5,51.112419719917,50.857560179751,52.4977826700723,49.8096867746294,-1,10000,50
0.348,50.5,50.7711383926079,50.5196961139239,52.045785341183,49.5518201537506,-1,10000,50
0.635,50.5,50.2684604247106,50.0220096842611,51.5770198918457,48.964056357312,-1,10000,50
0.7175,50.5,50.1298492946026,49.8847661901009,51.4328355124759,48.8019271020602,-1,10000,50
0.7215,50.5,50.089769844546,49.8450814867392,51.3714166416175,48.8102437246169,-1,10000,50
0.4905,50.5,50.5167879022424,50.2678775193004,51.8487337505213,49.2685728186449,-1,10000,50
0.969,50.5,49.2289968096421,48.9927098847691,50.5412791546553,47.9262992999694,-1,10000,50
0.9535,50.5,49.3622743671619,49.1246961637542,50.7371894355478,48.0476436205286,-1,10000,50
0.005,50.5,52.2382679401542,51.9719725546407,53.5144874528912,50.9748157212568,-1,10000,50
0.903,50.5,49.5889163638962,49.3491342681375,50.9028984683962,48.2291120560842,-1,10000,50
0.315,50.5,50.8157247707729,50.5638373502931,52.1010985311936,49.4690965254644,-1,10000,50
0.455,50.5,50.5653774577233,50.3159843819184,51.8123920046424,49.2500554050945,-1,10000,50
0.848,50.5,49.8325955710341,49.5904326170161,51.2161871487994,48.4860844101588,-1,10000,50
0.8475,50.5,49.7881799006926,49.5464517804022,51.0978453878232,48.4795297945095,-1,10000,50
0.6945,50.5,50.1632475322232,49.9178352431897,51.4409625611197,48.8625059921872,-1,10000,50
0.986,50.5,49.0400913414004,48.8056286555416,50.2850107548185,47.6275632712516,-1,10000,50
0.502,50.5,50.4775145616954,50.2289939835711,51.7849846167588,49.1159023334367,-1,10000,50
0.0725,50.5,51.4982334339367,51.2394830960945,52.8538750020343,50.0649417432769,-1,10000,50
0.65,50.5,50.2279068038496,49.9818565860593,51.5369119771718,48.8830905316022,-1,10000,50
0.7585,50.5,50.0236135069261,49.7795760373068,51.300658899076,48.7446283475693,-1,10000,50
