"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,17.4198538174605,17.337813825693,17.3170015115352,17.5526212532577,17.1106550102814,0,31623,50
0.9295,17.4198538174605,17.2424574667979,17.2185070327315,17.4751611222789,17.0149542117375,0,31623,50
0.5385,17.4198538174605,17.4074662758496,17.3849240942411,17.629375107532,17.1847175855758,0,31623,50
0.61,17.4198538174605,17.3867459693118,17.3668732410826,17.6116967094383,17.1586745774364,0,31623,50
0.189,17.4198538174605,17.5258330314106,17.5051596797896,17.7563056701436,17.3052611535553,0,31623,50
0.3065,17.4198538174605,17.4809951964847,17.4613056685671,17.7103610264176,17.2622121149139,0,31623,50
0.1115,17.4198538174605,17.5614136654729,17.5392018270653,17.7883929262746,17.3278348979175,0,31623,50
0.5315,17.4198538174605,17.4113000877973,17.3894521890624,17.6357771147462,17.1868435340119,0,31623,50
0.897,17.4198538174605,17.2736941333708,17.2497107906368,17.5015600048526,17.036324818962,0,31623,50
0.1215,17.4198538174605,17.550074824889,17.5288559396454,17.7882769770358,17.3247300850306,0,31623,50
0.247,17.4198538174605,17.4973070307357,17.4790455121351,17.7273585151007,17.2683754041536,0,31623,50
0.679,17.4198538174605,17.3630449285768,17.3409670797871,17.5895375955432,17.1307817355164,0,31623,50
0.199,17.4198538174605,17.5139140591211,17.4918781168605,17.7367287221528,17.2993775278545,0,31623,50
0.125,17.4198538174605,17.5531624733493,17.5322559631942,17.7724341248063,17.3230225443099,0,31623,50
0.9745,17.4198538174605,17.2012694971252,17.1811651511253,17.4207667822592,16.9749461193497,0,31623,50
0.0885,17.4198538174605,17.5762383092892,17.555108000151,17.8019979281084,17.3459253727361,0,31623,50
0.959,17.4198538174605,17.2173799168695,17.1964086232231,17.4456470717635,17.0014134820051,0,31623,50
0.912,17.4198538174605,17.2611623383512,17.2427118902025,17.4926749766456,17.0425342658578,0,31623,50
0.2045,17.4198538174605,17.5229565685252,17.5016277072069,17.7625561637983,17.3005287237947,0,31623,50
0.28,17.4198538174605,17.4845534099227,17.4553603652644,17.7153735114205,17.2535155667283,0,31623,50
0.9535,17.4198538174605,17.2336316714548,17.2151204799697,17.4563428081927,17.0170714752606,0,31623,50
0.496,17.4198538174605,17.4212614293065,17.4007826602601,17.6520743001855,17.191362183468,0,31623,50
0.254,17.4198538174605,17.495608612684,17.4749152823879,17.7242214845935,17.2724911433418,0,31623,50
0.538,17.4198538174605,17.4089011651577,17.3879850852223,17.6377711503404,17.1843464099404,0,31623,50
0.6435,17.4198538174605,17.3812627117554,17.3625487267763,17.6217473971055,17.1652297206818,0,31623,50
0.98,17.4198538174605,17.1938863144813,17.1760594379905,17.4069697043071,16.9694887242369,0,31623,50
0.578,17.4198538174605,17.3978375937234,17.3782986584225,17.6253764915598,17.1719373823002,0,31623,50
0.347,17.4198538174605,17.4684511200948,17.4480531365245,17.7051701985911,17.2500742592982,0,31623,50
0.4345,17.4198538174605,17.4438539513061,17.4248185249904,17.6668785432246,17.2196008983971,0,31623,50
0.94,17.4198538174605,17.243342892076,17.2229300162177,17.4684222489022,17.0136916253098,0,31623,50
0.7065,17.4198538174605,17.3585661046622,17.3391262749972,17.5899137859967,17.1308687839345,0,31623,50
0.9175,17.4198538174605,17.2606428316441,17.2402176701137,17.4829236773627,17.0428456257162,0,31623,50
0.0145,17.4198538174605,17.6743888955312,17.6543157780068,17.9040318410269,17.4424328862825,0,31623,50
0.1185,17.4198538174605,17.5557385903832,17.532666929702,17.7798206796645,17.333190217752,0,31623,50
0.403,17.4198538174605,17.448670452899,17.426320691081,17.6751048332331,17.2267390108472,0,31623,50
0.253,17.4198538174605,17.499800051984,17.4768300461313,17.7250669290479,17.2696079599679,0,31623,50
0.096,17.4198538174605,17.5723542943858,17.5514152480498,17.8002994918092,17.3444877762096,0,31623,50
0.959,17.4198538174605,17.2170215984664,17.1967592441501,17.4442266265867,16.9919056885871,0,31623,50
0.192,17.4198538174605,17.5150255574621,17.4942970713621,17.7449612015641,17.2879415261228,0,31623,50
0.5905,17.4198538174605,17.3929732523843,17.3716427245161,17.6101391598042,17.165040291513,0,31623,50
0.5355,17.4198538174605,17.4081086129276,17.3823387155305,17.6358931383802,17.1791553261913,0,31623,50
0.564,17.4198538174605,17.4035181548946,17.382913362719,17.6213706035896,17.1791268002845,0,31623,50
0.386,17.4198538174605,17.451868673405,17.4312300241733,17.6754246444525,17.2164225066772,0,31623,50
0.648,17.4198538174605,17.3764356035248,17.3562105650281,17.6052826565455,17.1582938184136,0,31623,50
0.7185,17.4198538174605,17.3542356692308,17.3346752614707,17.5903512188766,17.1312923130642,0,31623,50
0.2815,17.4198538174605,17.486590139654,17.4649331906746,17.7054008614745,17.2606336976752,0,31623,50
0.988,17.4198538174605,17.1715609919681,17.1527318939846,17.3886167364173,16.9545696131295,0,31623,50
0.331,17.4198538174605,17.4749444696828,17.4520504501971,17.7007043491951,17.2392361552586,0,31623,50
0.2375,17.4198538174605,17.5037201567241,17.4805744060494,17.7299302119334,17.2675717307683,0,31623,50
0.223,17.4198538174605,17.503561663288,17.4804185929167,17.7299612436292,17.2783842243796,0,31623,50
