"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,92.2018107716651,90.8379952440973,90.0388550150926,91.9236840455114,89.7640437498062,0,5623,50
0.6125,92.2018107716651,92.0358059937302,91.2262394303495,93.0308807520047,90.9639194001549,0,5623,50
0.017,92.2018107716651,93.3062184725872,92.4855814125366,94.2501358573003,92.3088112901489,0,5623,50
0.449,92.2018107716651,92.2569977126918,91.4455386457966,93.2225747804267,91.1573293595433,0,5623,50
0.4155,92.2018107716651,92.3082346335547,91.4963001112897,93.309786106865,91.2589676167516,0,5623,50
0.398,92.2018107716651,92.3368636406128,91.5246330221856,93.3577929009033,91.2955869074508,0,5623,50
0.454,92.2018107716651,92.2633089429771,91.4517901445208,93.2987283217352,91.2186567799273,0,5623,50
0.0055,92.2018107716651,93.4571758911595,92.6352080786412,94.4252243132794,92.4923666373023,0,5623,50
0.0595,92.2018107716651,92.9669043902803,92.149193711287,93.9232806370023,91.9560215944333,0,5623,50
0.1245,92.2018107716651,92.8069506029269,91.9906664646675,93.7967978510699,91.7774784172206,0,5623,50
0.728,92.2018107716651,91.8737310390854,91.0655612155775,92.9405350461685,90.8188908829695,0,5623,50
0.035,92.2018107716651,93.1359839138618,92.3168142521964,94.1157384103036,92.0987234262049,0,5623,50
0.438,92.2018107716651,92.2886554319033,91.4768608209718,93.2745328468727,91.2655357412229,0,5623,50
0.8395,92.2018107716651,91.6635229292608,90.857231509622,92.6987713235952,90.5722881544332,0,5623,50
0.3355,92.2018107716651,92.4228263052387,91.6099148626206,93.4082147646298,91.3212098992819,0,5623,50
0.697,92.2018107716651,91.9221393709635,91.1135890008033,92.9241576856318,90.8528368983424,0,5623,50
0.6415,92.2018107716651,91.9894759486953,91.1803099440522,93.0148496074944,90.9281312442863,0,5623,50
0.4685,92.2018107716651,92.2350640444625,91.4237810723608,93.2549294756359,91.1613613207893,0,5623,50
0.462,92.2018107716651,92.2357025990136,91.4243713011096,93.2455612652829,91.1489024010525,0,5623,50
0.5825,92.2018107716651,92.0919677739843,91.2819188952614,93.1050465081936,91.0397803658958,0,5623,50
0.8105,92.2018107716651,91.7306328646892,90.9237299582005,92.7854467816623,90.6335353624237,0,5623,50
0.7455,92.2018107716651,91.8439032479158,91.0359974283189,92.8759121685572,90.7673141037963,0,5623,50
0.785,92.2018107716651,91.8031758803055,90.9955915113105,92.8268439642048,90.7368535394876,0,5623,50
0.7595,92.2018107716651,91.8074875071931,90.9999072121899,92.8372800857233,90.7420217838704,0,5623,50
0.022,92.2018107716651,93.2227396221362,92.402800494889,94.2565749594593,92.2220378688368,0,5623,50
0.6425,92.2018107716651,91.9991014326465,91.1898639888796,93.0223569840592,90.9155701406292,0,5623,50
0.0185,92.2018107716651,93.2633127819306,92.4430410855296,94.2488501154885,92.2574098316083,0,5623,50
0.1825,92.2018107716651,92.642558064628,91.8276762056268,93.5966858058419,91.601078413225,0,5623,50
0.998,92.2018107716651,90.7343644580041,89.9361835542838,91.7930892841461,89.6323057233798,0,5623,50
0.2615,92.2018107716651,92.5337346772307,91.7198653386111,93.5236678420699,91.4529799597607,0,5623,50
0.1805,92.2018107716651,92.6788256821338,91.8636748405187,93.6463600744997,91.5832420273275,0,5623,50
0.181,92.2018107716651,92.6704730518481,91.8553786943227,93.6837087449525,91.6442630497237,0,5623,50
0.2275,92.2018107716651,92.5788815455437,91.7644518452477,93.5528177021028,91.5470331714211,0,5623,50
0.9075,92.2018107716651,91.5041475947117,90.6992325221254,92.5235059436584,90.4034399640474,0,5623,50
0.611,92.2018107716651,92.0468380228324,91.2372021075872,93.06986404485,90.9496807098067,0,5623,50
0.17,92.2018107716651,92.7015798723289,91.8862413673118,93.6922783531572,91.6716723838485,0,5623,50
0.792,92.2018107716651,91.768114748256,90.9608919629622,92.7745315819169,90.6916755893592,0,5623,50
0.1165,92.2018107716651,92.8094085451732,91.9930892064828,93.8426246122616,91.7976358614849,0,5623,50
0.189,92.2018107716651,92.6525648713957,91.8376273070098,93.6574327144599,91.567688016,0,5623,50
0.107,92.2018107716651,92.8234066321139,92.0069698875327,93.798291529335,91.8192504798258,0,5623,50
0.148,92.2018107716651,92.7349524385239,91.9193010780821,93.7137722885895,91.7013348322937,0,5623,50
0.4565,92.2018107716651,92.2589920589692,91.4474924687937,93.2795258367346,91.2094565822064,0,5623,50
0.0745,92.2018107716651,92.9488067147289,92.1312982087876,93.9549329862221,91.899597765569,0,5623,50
0.118,92.2018107716651,92.790236215452,91.9740934908072,93.727515966649,91.7954501031873,0,5623,50
0.109,92.2018107716651,92.8546190702202,92.0379622608151,93.8158106321365,91.8085570685999,0,5623,50
0.9075,92.2018107716651,91.4953688718699,90.6904943989133,92.5239905564017,90.4398671202579,0,5623,50
0.0815,92.2018107716651,92.8988314292621,92.0817424821615,93.8631158571303,91.9188868129608,0,5623,50
0.6245,92.2018107716651,92.0330912183475,91.2235281070807,93.0235440982962,90.9966041700907,0,5623,50
0.2925,92.2018107716651,92.4642240551291,91.6508999176711,93.4413920004951,91.4260098515716,0,5623,50
0.789,92.2018107716651,91.7634416962551,90.9562455971975,92.7982156365648,90.679204792589,0,5623,50
