"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,50.5,49.370318312578,48.9492458242832,51.7199216312317,47.2413362804417,-1,5623,50
0.369,50.5,50.8553608658723,50.4084232644973,52.9396141202238,48.7018978630304,-1,5623,50
0.3785,50.5,50.8195526433398,50.3732477054281,52.9305418701055,48.7646443965741,-1,5623,50
0.901,50.5,49.1220666614872,48.7052434405005,51.2683398251979,47.037467008252,-1,5623,50
0.404,50.5,50.7506943351882,50.305604745108,52.9567372020839,48.6292599953746,-1,5623,50
0.44,50.5,50.6669134900182,50.2233004156931,52.9491563971302,48.4532073640351,-1,5623,50
0.9125,50.5,48.9606270676134,48.5465557082428,51.2180457528107,46.7186092414716,-1,5623,50
0.3045,50.5,51.0841488481528,50.6331585142244,53.2252833817481,48.9137760297687,-1,5623,50
0.923,50.5,48.9961407554821,48.5814648132299,51.0556646994064,46.7947156847902,-1,5623,50
0.859,50.5,49.3579848674576,48.9371239922179,51.4174064204253,47.2920001463852,-1,5623,50
0.455,50.5,50.625532078445,50.1826473944586,52.6910008145885,48.5576288708781,-1,5623,50
0.2475,50.5,51.1989848472089,50.7459534849382,53.2781426522865,49.1739429835862,-1,5623,50
0.267,50.5,51.1764403059012,50.7238099974492,53.4037156082675,49.1051985297368,-1,5623,50
0.2675,50.5,51.2228771979857,50.7694206130907,53.4664382604555,49.0376659069042,-1,5623,50
0.254,50.5,51.2341674500017,50.7805098587794,53.515855856904,49.0545974138738,-1,5623,50
0.1315,50.5,51.7370994825064,51.2744431561109,53.9088668357326,49.6746047350884,-1,5623,50
0.613,50.5,50.2002547131461,49.7648213349786,52.4384464887594,48.1102211597059,-1,5623,50
0.978,50.5,48.4199380592512,48.0150173499062,50.4667188674877,46.2469506706001,-1,5623,50
0.9765,50.5,48.3729640896322,47.9688335844185,50.4518452039417,46.1158132068742,-1,5623,50
0.217,50.5,51.3591901455361,50.9033037587279,53.4122760075584,49.3786415388158,-1,5623,50
0.7405,50.5,49.7435225252161,49.3160217926702,52.015737253127,47.4928529945142,-1,5623,50
0.37,50.5,50.8612519789429,50.4142102502204,52.9913672923725,48.7165242956553,-1,5623,50
0.4425,50.5,50.6498658950425,50.2065529621555,52.7624321456343,48.5411791818124,-1,5623,50
0.4235,50.5,50.7143824276805,50.2699330807499,52.7561494600408,48.6311595681709,-1,5623,50
0.627,50.5,50.1343354119222,49.7000514006278,52.3409130984366,47.9786798701594,-1,5623,50
0.288,50.5,51.1335610788149,50.6816930803053,53.2940736864666,49.0023728980321,-1,5623,50
0.548,50.5,50.3690238329685,49.9306409408108,52.5396440487465,48.2609650396724,-1,5623,50
0.8385,50.5,49.3533614140702,48.932579852884,51.5828140252172,47.2312416168181,-1,5623,50
0.289,50.5,51.0917445130427,50.6406193192101,53.3039505578009,48.9432258780312,-1,5623,50
0.3485,50.5,50.9366476320607,50.4882721993079,53.1591233325242,48.7758888766794,-1,5623,50
0.7635,50.5,49.7449314861557,49.3174063935487,51.9947740358693,47.6096293788171,-1,5623,50
0.7515,50.5,49.7804950254947,49.3523548335235,52.0375573802715,47.5328150535044,-1,5623,50
0.34,50.5,50.9476478267177,50.4990776425342,53.1109945007291,48.8176213686306,-1,5623,50
0.231,50.5,51.3083417731382,50.8533625197225,53.4933736957442,49.1284090077225,-1,5623,50
0.451,50.5,50.6302347929147,50.1872673622189,52.8260416946863,48.5292467920965,-1,5623,50
0.6315,50.5,50.1336993548634,49.6994264265067,52.3770786021651,47.9817342465414,-1,5623,50
0.7275,50.5,49.8596375565826,49.4301269594608,51.9249444016152,47.7442516552591,-1,5623,50
0.1155,50.5,51.7565816186199,51.2935749454507,53.7747899734409,49.6096251407273,-1,5623,50
0.359,50.5,50.8519250134319,50.4050481363217,52.8274648898628,48.8499551174526,-1,5623,50
0.8,50.5,49.5820226481384,49.157309589663,51.7460447588255,47.3793878241141,-1,5623,50
0.777,50.5,49.7173929454396,49.2903438524507,51.711475200958,47.7008449416799,-1,5623,50
0.022,50.5,52.5720267811708,52.0942381549442,54.6662770957685,50.5598185555639,-1,5623,50
0.153,50.5,51.6456451844786,51.1846317224275,53.6754536925988,49.5515810419221,-1,5623,50
0.663,50.5,50.0852474911832,49.6518183973857,52.2896940948769,48.0323679863363,-1,5623,50
0.627,50.5,50.1644075166065,49.7295993557733,52.4141089640066,47.954357501443,-1,5623,50
0.1815,50.5,51.490862358782,51.0326227833309,53.4954952243962,49.4350958655492,-1,5623,50
0.796,50.5,49.5870001694076,49.1622013281732,51.7358941154411,47.4100485722372,-1,5623,50
0.2565,50.5,51.2029653577284,50.7498631662919,53.355047447458,49.2126949855104,-1,5623,50
0.207,50.5,51.3415068292921,50.8859360138279,53.4900059986035,49.1713865252426,-1,5623,50
0.5115,50.5,50.4676081431437,50.0274977650847,52.4901841685798,48.4972258150295,-1,5623,50
