"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0032500079056,99.0032500079056,1,31623,50
0.1655,100,100,100,100.612236046548,99.112251857825,1,31623,50
0.1035,100,100,100,100.551610924011,99.0516267352876,1,31623,50
0.0205,100,100,100,100.016000158113,100.016000158113,1,31623,50
0.3515,100,100,100,100.349000079056,99.3490000790564,1,31623,50
0.3775,100,100,100,101.303845958638,99.3038775811909,1,31623,50
0.09,100,100,100,101.021220677988,99.0212523005408,1,31623,50
0.386,100,100,100,100.856110275749,99.3561260870253,1,31623,50
0.1415,100,100,100,100.136000189735,99.1360001897353,1,31623,50
0.1275,100,100,100,100.11200049015,99.1120004901496,1,31623,50
1,100,99,99,99.0037500079056,99.0037500079056,1,31623,50
1,100,99,99,99.0185,99.0185,1,31623,50
0.0485,100,100,100,100.04450012649,99.0445001264902,1,31623,50
0.4065,100,100,100,101.322346685956,99.3223783085096,1,31623,50
0.0575,100,100,100,100.047625312273,99.0476253122727,1,31623,50
0.021,100,100,100,100.01700012649,100.01700012649,1,31623,50
0.147,100,100,100,100.623484963476,99.1235007747526,1,31623,50
1,100,99,99,99.0027500079056,99.0027500079056,1,31623,50
0.3855,100,100,100,100.835486038643,99.3355018499194,1,31623,50
0.402,100,100,100,101.284597689972,99.2846293125257,1,31623,50
0.408,100,100,100,101.311096946842,99.3111285693957,1,31623,50
0.1305,100,100,100,100.125750150207,99.1257501502071,1,31623,50
0.011,100,100,100,100.010250023717,100.010250023717,1,31623,50
0.179,100,100,100,101.056264209067,99.0562958316204,1,31623,50
0.1975,100,100,100,101.060848061537,99.0608796840907,1,31623,50
1,100,99,99,99.0540000158113,98.0540000158113,1,31623,50
0.0805,100,100,100,100.530860805426,99.030876616703,1,31623,50
0.151,100,100,100,101.091095318281,99.0911269408342,1,31623,50
0.363,100,100,100,100.841359888372,99.341375699649,1,31623,50
0.993,100,99,99,99.5174849002309,98.0175007115075,1,31623,50
0.1485,100,100,100,100.633859682826,99.1338754941024,1,31623,50
0.0495,100,100,100,100.035250466433,99.0352504664327,1,31623,50
1,100,99,99,99.002,99.002,1,31623,50
1,100,99,99,99.0007500079056,99.0007500079056,1,31623,50
0.1425,100,100,100,100.13012540714,99.1301254071404,1,31623,50
0.2435,100,100,100,101.11884784018,99.1188794627328,1,31623,50
1,100,99,99,99.008,99.008,1,31623,50
1,100,99,99,99.0012500079056,99.0012500079056,1,31623,50
1,100,99,99,99.1370000316225,98.1370000316225,1,31623,50
0.985,100,99,99,99.6064853745691,98.1065011858457,1,31623,50
0.2565,100,100,100,101.119598433102,99.1196300556557,1,31623,50
0.3785,100,100,100,100.851360125542,99.3513759368181,1,31623,50
0.0215,100,100,100,100.012750292509,100.012750292509,1,31623,50
0.0545,100,100,100,100.044125359707,99.0441253597065,1,31623,50
0.1555,100,100,100,101.071554475118,99.0715860976715,1,31623,50
0.9965,100,99,99,99.1155003004143,98.1155003004143,1,31623,50
0,100,100.999968377447,100,101.130968409069,100.130968409069,1,31623,50
0.3395,100,100.499984188723,100,104.245279155994,98.2453740236537,1,31623,50
0.1485,100,100,100,100.591861042596,99.0918768538722,1,31623,50
0.2515,100,100,100,101.091974022073,99.0920056446257,1,31623,50
