"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,200,90.9128113879003,42,212.64701110405,52.5829541645484,1,562,50
1,200,46.6476868327402,36,85.4492627610786,32.2001524407939,1,562,50
1,200,53.0784697508897,41,97.2364656207634,37.4377111723649,1,562,50
1,200,42.0760676156584,38,63.8287470767666,32.7716296390442,1,562,50
1,200,49.3185053380783,41,77.8972873695014,37.4586752698573,1,562,50
1,200,37.1408235892222,36,54.4320689041052,30.5924336727885,1,562,50
1,200,38.4919928825623,34,63.9047815666836,29.2469269657685,1,562,50
0.9975,200,60.9572953736655,37,134.273192589709,36.3388509526987,1,562,50
1,200,41.5492289442467,38,66.4754524852779,32.2573030190857,1,562,50
1,200,51.6274783934926,43,82.7654017062786,38.8383554429334,1,562,50
1,200,49.6476868327402,39,84.3531341049187,36.93053624015,1,562,50
1,200,44.9857651245552,37,74.8139085229198,33.5089708004999,1,562,50
1,200,50.4759786476868,37,96.3128669796433,34.7601089725258,1,562,50
0.9975,200,64.9555160142349,40,128.051982729622,42.6916624449246,1,562,50
1,200,40.5935943060498,37,60.3930345042154,32.4357391305499,1,562,50
1,200,51.982206405694,42,83.3476554033378,39.33208600832,1,562,50
1,200,41.4919928825623,37,66.3420854120635,33.0609466220279,1,562,50
1,200,42.0570507117438,39,61.0937311119448,33.4216416355849,1,562,50
1,200,49.4759786476868,36,94.4749859414718,33.6797902119344,1,562,50
1,200,37.4955516014235,35,55.7604946889298,30.553644155122,1,562,50
1,200,50.1069839857651,40,82.6612533908448,37.4828726079266,1,562,50
1,200,49.9715302491103,34,97.0547234472971,32.3242964010337,1,562,50
1,200,35.5935943060498,32,54.7731066297026,27.3131422168912,1,562,50
1,200,37.597153024911,36,52.6481437113006,31.1341312557845,1,562,50
1,200,42.7379893238434,36,72.2519209826724,31.4656983085494,1,562,50
1,200,39.9964412811388,38,60.1905526785714,32.2314779454753,1,562,50
1,200,40.445640569395,38,60.1912918297746,31.8774890844772,1,562,50
1,200,48.3185053380783,40,77.0512421422217,36.5621407187341,1,562,50
1,200,50.0653914590747,40,88.1494188031201,36.3560469169991,1,562,50
1,200,50.4777580071174,38,90.4325109716573,34.4709896193442,1,562,50
1,200,46.3886120996441,40,69.831793006319,36.084817917351,1,562,50
1,200,41.0796263345196,39,57.900931555033,33.9721694808083,1,562,50
1,200,43.1141014234875,37,70.203446967675,33.1659024836892,1,562,50
1,200,37.4955516014235,35,55.6007505809397,30.5115601894806,1,562,50
1,200,47.6476868327402,37,88.2459537477758,33.4579199399466,1,562,50
0.994,200,77.4279359430605,37,151.021921049398,51.1856221170141,1,562,50
1,200,47.2282028469751,35,85.8210842140103,32.5755326125868,1,562,50
0.994,200,81.9199288256228,37,155.788676257732,51.5602065068421,1,562,50
0.9995,200,56.6370106761566,40,94.1515842404889,40.3795964418107,1,562,50
1,200,36.1408235892222,35,49.6104037091171,29.7101749343332,1,562,50
1,200,34.9964412811388,33,49.5966788891713,29.02799561515,1,562,50
1,200,45.3886120996441,39,73.6463116601,35.0431088131249,1,562,50
1,200,37.5668530757499,35,58.2664710626377,29.8082860092569,1,562,50
1,200,41.5632943568887,37,66.4909765812998,31.6275424175987,1,562,50
0.9995,200,55.9679715302491,38,108.433592837304,36.1553010223577,1,562,50
1,200,35.3309608540925,34,51.6641563850407,28.8678930398449,1,562,50
0.9975,200,62.9572953736655,39,130.677087861168,39.828333412769,1,562,50
1,200,40.9946619217082,38,60.5457033114091,33.4885858736867,1,562,50
1,200,42.89128113879,38,68.9656205865531,33.7712255687595,1,562,50
0.9985,200,58.8699288256228,42,100.930462198144,41.5203198493899,1,562,50
