"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,200,190.029179076694,139,228.306754257201,163.025755983323,1,316,50
0.695,200,193.218520986009,146,228.584138899743,166.085325608604,1,316,50
0.585,200,198.200373993096,142,239.54308109594,169.134278630917,1,316,50
0.956,200,173.342360906682,142,205.136709043862,150.804322680225,1,316,50
0.968,200,172.001107594937,144,202.910553775929,149.05179539916,1,316,50
0.9445,200,176.788412335039,147,208.233908177093,153.255365874597,1,316,50
0.82,200,187.12308461026,143,222.881184265471,160.405376470667,1,316,50
0.9745,200,170.808544303797,142,200.467595653613,148.043407431269,1,316,50
0.9985,200,148.27486437613,132,174.595682417401,128.586396941052,1,316,50
0.7855,200,188.76420684083,148,225.161814334324,162.512185825793,1,316,50
0.7805,200,188.914952531646,149,226.137736956554,163.932179737943,1,316,50
0.8525,200,184.18242740134,149,218.785570725425,159.057524839349,1,316,50
0.972,200,169.924141918208,143,201.126241764711,146.547961976599,1,316,50
0.8715,200,182.985759493671,147,217.467631508594,158.919170021926,1,316,50
0.969,200,172.63003452244,142,202.179935069599,149.510544966031,1,316,50
0.897,200,180.803617663982,144,214.09852363587,156.133058583586,1,316,50
0.89,200,181.48397943038,141,215.291449209997,157.440979630577,1,316,50
0.8965,200,182.122877431306,144,213.603811506053,157.699275641074,1,316,50
0.8735,200,182.614715189873,140,221.944758286616,156.962081539974,1,316,50
0.6295,200,196.607594936709,148,233.21998091664,168.589550336423,1,316,50
0.9745,200,170.689873417722,143,200.246954648339,148.38819627157,1,316,50
0.457,200,203.350521221147,147,241.387687589206,174.762931016665,1,316,50
0.958,200,172.334651898734,136,206.184385992026,146.598151814811,1,316,50
0.6385,200,195.72358812074,145,233.172971745696,167.812375191372,1,316,50
0.3425,200,208.855451204573,143,251.935090804623,177.462346827489,1,316,50
0.865,200,184.106300345224,146,218.793788126851,159.738696067012,1,316,50
0.148,200,219.792325949367,150,264.09811664186,186.413484130728,1,316,50
0.983,200,166.920886075949,142,196.06590469571,144.725532251699,1,316,50
0.9215,200,178.604430379747,144,211.50783928793,155.281938606333,1,316,50
0.5875,200,197.881329113924,138,238.208166513558,167.337616381779,1,316,50
0.9595,200,172.693037974684,139,204.871696161209,150.188151857412,1,316,50
0.561,200,199.455498417722,150,238.1473157224,171.246803816097,1,316,50
0.961,200,172.559427435973,140,205.296243571298,148.628522052311,1,316,50
0.06,200,230.102848101266,150,281.013595033789,192.990388282734,1,316,50
0.4805,200,202.724183877415,149,240.970926580285,174.868779441401,1,316,50
0.3795,200,207.855451204573,142,254.111495644222,174.934442739321,1,316,50
0.6675,200,194.26582278481,143,232.029513411043,165.640221863472,1,316,50
0.8845,200,182.077896786758,142,216.289883576881,156.470710489374,1,316,50
0.95,200,176.923457278481,150,206.662387003266,154.231343284664,1,316,50
0.804,200,188.431638377445,149,223.654225884088,162.899710601594,1,316,50
0.97,200,172.954430379747,146,201.345072321651,149.858615740258,1,316,50
0.982,200,167.087919647771,140,196.535262299059,145.706675801168,1,316,50
0.878,200,182.65951574919,145,216.393688545663,156.94340879486,1,316,50
0.9545,200,172.59534947716,141,204.533727791977,149.033920231252,1,316,50
0.5325,200,200.416180879414,145,241.441018609439,169.887916798003,1,316,50
0.7905,200,188.348653223432,148,223.288201476646,162.999643848398,1,316,50
0.536,200,200.138449367089,150,239.523878445194,172.045624885067,1,316,50
0.9065,200,179.876023827252,147,211.75518544692,155.166736079831,1,316,50
0.7085,200,192.76420684083,152,227.279592874213,166.268319140035,1,316,50
0.4405,200,203.931063003452,150,243.712123919073,172.860367044346,1,316,50
