"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,139.911470588235,70,210.850218559172,101.220218559172,1,100,50
0.8415,200,169.038076923077,70,266.099848821293,114.517348821293,1,100,50
0.9275,200,146.205,63,238.506972813689,98.5450497367655,1,100,50
0.999,200,100.6475,63,141.64825476947,75.4198619123272,1,100,50
0.8585,200,165.697,73,256.879162052052,114.729162052052,1,100,50
0.693,200,189.875357142857,75,300.299051322333,132.586992498804,1,100,50
0.9955,200,119.437894736842,69,170.768587801428,88.833087801428,1,100,50
0.597,200,198.78125,74,308.648610844214,134.617182272786,1,100,50
1,200,100.739,65,140.474948707042,76.0036987070424,1,100,50
0.9935,200,119.11875,69,171.641447207559,87.0997164383279,1,100,50
0.1825,200,265.04,71,461.654417568241,166.799417568241,1,100,50
0.9555,200,138.716923076923,65,217.69854513602,96.8402415645916,1,100,50
0.9825,200,129.612941176471,68,193.454945019369,92.8946950193693,1,100,50
0.9995,200,89.2485714285714,62,125.33621914702,67.3512191470203,1,100,50
0.9965,200,108,64,156.832443746969,80.092229461255,1,100,50
0.9885,200,124.127368421053,69,180.277382018061,91.0076451759559,1,100,50
0.99,200,119.473,64,179.113122865965,86.29977727773,1,100,50
0.884,200,162.963928571429,71,247.803168271806,114.098168271806,1,100,50
0.9995,200,97.148,59,143.11492998486,71.4286256370341,1,100,50
0.9575,200,140.27125,64,216.157106433513,97.6021064335134,1,100,50
0.9915,200,121.24,68,176.304407589752,89.9159865371209,1,100,50
0.9635,200,137.645,62,209.918466321186,95.4444663211862,1,100,50
0.9705,200,135.404230769231,65,205.059131175968,93.9893943338632,1,100,50
0.9985,200,103.3534375,61,153.707203020138,75.3622030201383,1,100,50
0.6935,200,186.87125,71,298.274078202807,123.514078202807,1,100,50
0.9215,200,152.111923076923,68,236.344791860954,105.939434718097,1,100,50
0.9705,200,137.828,68,203.274144461476,99.2451444614757,1,100,50
0.8145,200,171.125,68,279.884072797983,115.794842028753,1,100,50
0.999,200,104.714285714286,67,146.947868707757,78.5008687077572,1,100,50
0.973,200,136.3409375,68,203.370588865551,97.3493241596684,1,100,50
0.889,200,156.125,65,242.694498208357,107.737935708357,1,100,50
0.9445,200,148.171,76,222.372608981377,106.830503718219,1,100,50
0.932,200,149.53125,66,228.278454454143,103.925775882714,1,100,50
0.9115,200,156.833,71,236.490675134503,110.608800134503,1,100,50
0.8655,200,165.192307692308,70,260.63135752806,114.04635752806,1,100,50
0.8755,200,163.04,68,256.190772851665,113.412772851664,1,100,50
0.873,200,163.04,68,247.724282590345,113.346124695609,1,100,50
0.997,200,109,65,154.634563535315,81.3473135353154,1,100,50
0.6945,200,187.045,70,294.439782985054,126.865552215823,1,100,50
0.932,200,147.570769230769,67,227.45925579354,103.74300579354,1,100,50
0.744,200,180.955357142857,74,283.562559044991,123.273434044991,1,100,50
0.772,200,178.29125,71,277.776809129962,124.721809129962,1,100,50
0.998,200,100.425,60,147.523715855136,73.2690885259431,1,100,50
0.9185,200,154.8925,70,231.53027273516,109.96127273516,1,100,50
0.8875,200,158.392857142857,70,244.03100877152,109.04194627152,1,100,50
0.519,200,209.0455,70,341.947332983827,136.725025291519,1,100,50
0.938,200,146.103928571429,68,224.549827522366,102.255709875307,1,100,50
0.9855,200,119.915,62,183.888212842794,85.7441503427942,1,100,50
0.983,200,126.017,65,189.090761596327,89.4757615963268,1,100,50
0.8975,200,153.5255,62,247.010604800759,102.683461943616,1,100,50
