"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,190.5173125,187,205.546126855306,180.165173558603,1,1000,50
0.4075,200,202.217913793103,196,218.384998355036,190.491468355036,1,1000,50
0.157,200,208.059357142857,196,227.347164328934,193.848785018589,1,1000,50
0.854,200,193.0919,185,207.999171314814,181.507305689814,1,1000,50
0.9245,200,190.322596153846,186,204.786549532932,179.446763818647,1,1000,50
0.007,200,219.0008125,199,240.443317188691,202.684067188691,1,1000,50
0.5685,200,199.374409090909,195,215.453516472169,187.843141472169,1,1000,50
0.4145,200,202.036434782609,195,217.863278077436,190.234078241909,1,1000,50
0.633,200,198.356272727273,191,213.168776440067,186.896895017143,1,1000,50
0.461,200,201.356272727273,194,216.003541921158,190.301266921158,1,1000,50
0.5145,200,200.67032,191,218.529765264558,187.914524314332,1,1000,50
0.756,200,195.966727272727,193,210.621222443969,184.92547612044,1,1000,50
0.6155,200,198.552134615385,193,213.219428423161,187.287678423161,1,1000,50
0.507,200,200.3936,194,214.632450624479,189.352750624479,1,1000,50
0.473,200,201.081818181818,192,217.962515866983,188.976515866983,1,1000,50
0.3115,200,204.162903846154,194,221.590304030685,190.707644939776,1,1000,50
0.5565,200,199.83997826087,192,215.217794491187,188.107973062615,1,1000,50
0.7825,200,195.6828125,191,209.321424893631,185.503435187749,1,1000,50
0.517,200,200.472288461538,192,217.313266069946,187.960134490998,1,1000,50
0.45,200,201.523725806452,193,218.686943251758,188.544847097912,1,1000,50
0.5955,200,199.01975,191,213.716341990786,187.966233295134,1,1000,50
0.4695,200,201.298384615385,192,217.846512620921,188.746549888001,1,1000,50
0.9845,200,187.171739130435,185,198.324049588966,178.410761127428,1,1000,50
0.427,200,202.012704545455,192,218.959626439758,189.11812416703,1,1000,50
0.81,200,194.561613636364,188,209.645330332805,184.008930488085,1,1000,50
0.449,200,201.67032,192,218.793498098993,189.012859994154,1,1000,50
0.6075,200,198.935365384615,192,214.855696700307,187.893401245762,1,1000,50
0.1565,200,209.026434782609,192,230.851043452066,194.04994729822,1,1000,50
0.672,200,197.684615384615,190,213.889901217562,185.529026217562,1,1000,50
0.4305,200,201.684615384615,194,217.539952994499,189.424028652393,1,1000,50
0.3835,200,202.684615384615,195,218.881915591223,190.303603570762,1,1000,50
0.5465,200,199.992,192,216.385774581378,188.189994581378,1,1000,50
0.754,200,196.0148125,190,212.104462345386,184.956410171473,1,1000,50
0.543,200,200.081818181818,191,217.007481020017,187.621072113134,1,1000,50
0.2375,200,205.907131578947,192,224.177788354301,192.905604143774,1,1000,50
0.7165,200,196.6785,190,213.466980369338,185.144325369338,1,1000,50
0.752,200,196.322596153846,192,211.267798404642,185.546761402745,1,1000,50
0.2475,200,205.23775,193,222.33542148376,193.05362148376,1,1000,50
0.794,200,195.351785714286,190,208.912651749776,184.691280321204,1,1000,50
0.8915,200,192.320258064516,190,206.11333506292,181.331584143802,1,1000,50
0.668,200,197.77422,192,211.932820693885,186.175784979599,1,1000,50
0.729,200,196.580620689655,191,213.15940096726,184.972904999518,1,1000,50
0.94,200,190.019785714286,186,203.576546625701,179.799909482844,1,1000,50
0.31,200,204.162903846154,194,221.245295353223,191.155009638937,1,1000,50
0.717,200,196.779928571429,191,211.590122798642,185.417838588115,1,1000,50
0.7805,200,195.124903225806,191,209.67653035516,183.444458926588,1,1000,50
0.7535,200,196.0148125,190,210.671448781806,184.861796607892,1,1000,50
0.4955,200,200.74325,194,216.050687329842,189.09417262396,1,1000,50
0.587,200,199.224538461538,193,215.328594563305,187.835810739776,1,1000,50
0.4795,200,201.081818181818,192,217.132213772417,189.506148555026,1,1000,50
