"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
1,100,30.9974699557242,23,50.8292982592768,21.5869674559878,1,3162,50
0.9805,100,45.4957305502846,32,91.6313349292772,28.1498358780438,1,3162,50
1,100,30.4992093611638,28,50.1098878538109,22.6176361144054,1,3162,50
0.994,100,39.1640839131351,31,68.5283037068725,27.1657562685424,1,3162,50
0.9945,100,37.9974699557242,30,69.3852750127695,26.0227275744393,1,3162,50
0.9975,100,35.1230629348514,29,66.6238194146072,24.301027932423,1,3162,50
1,100,34.2480234029096,28,59.132193369458,24.5421870443473,1,3162,50
0.9805,100,49.6613957410921,33,92.4010555003117,32.1682123630569,1,3162,50
1,100,29.4992093611638,27,49.5884818534582,22.1961984884993,1,3162,50
0.9965,100,40.1640839131351,32,74.8231460912265,27.8361125681398,1,3162,50
0.981,100,43.4960468058191,31,89.7246526193363,26.8432800703167,1,3162,50
0.967,100,49.2435958254269,29,103.167049201737,27.3138313016739,1,3162,50
0.987,100,46.0801444233607,36,83.8046454669013,31.9629539515855,1,3162,50
0.941,100,56.9924098671727,33,130.747633675396,32.8613011854106,1,3162,50
0.976,100,50.6613957410921,34,97.1932018178271,32.3794236183753,1,3162,50
0.736,100,86.982605945604,32,170.859380749074,48.8954338800036,1,3162,50
0.99,100,41.663293274299,31,80.9155942613425,27.493729144328,1,3162,50
1,100,29.2499209361164,29,43.0349290830848,23.5404635549381,1,3162,50
0.997,100,38.3979759645794,32,69.8469613769107,27.3591372149878,1,3162,50
0.9725,100,49.6613957410921,33,103.375322450598,30.4782372724403,1,3162,50
0.978,100,44.9949399114484,29,92.062646272985,27.5805147106827,1,3162,50
0.9825,100,44.4957305502846,31,90.7819382785282,27.9437255740916,1,3162,50
0.9775,100,44.0961733080329,32,97.2570157631964,26.6101677766899,1,3162,50
0.8955,100,67.6563356525406,35,156.559209906419,37.1671434023984,1,3162,50
0.998,100,35.1230629348514,29,64.211228028837,24.5082371550681,1,3162,50
0.9625,100,52.2435958254269,32,107.620475671572,32.2427400611992,1,3162,50
0.9905,100,42.2461258697027,30,80.628339355999,27.3099754512973,1,3162,50
0.975,100,49.6613957410921,33,100.540094428569,31.0601766550079,1,3162,50
0.9545,100,58.9898798228969,27,111.442382377978,33.7144412015075,1,3162,50
0.9995,100,35.8984503478811,31,62.6687269670592,26.7413273781914,1,3162,50
0.991,100,41.2461258697027,29,84.6588737976956,26.1757934687898,1,3162,50
1,100,30.4992093611638,28,50.396754697179,23.0044713322202,1,3162,50
1,100,31.4985768500949,27,57.061325102532,22.0714452796351,1,3162,50
0.9745,100,47.6613957410921,31,100.200686195289,27.5538382087826,1,3162,50
0.9035,100,62.2404332700822,32,132.735222454143,31.7643179633144,1,3162,50
0.982,100,42.4957305502846,29,89.6788490190431,25.1973499678097,1,3162,50
0.9045,100,63.2404332700822,33,147.219487752189,33.643674272675,1,3162,50
0.932,100,60.9898798228969,29,123.657902454651,34.8504493658888,1,3162,50
0.9955,100,36.3979759645794,30,67.3756070035541,25.1377037777477,1,3162,50
0.9755,100,44.0961733080329,32,99.4587170452007,26.7307758687301,1,3162,50
0.9845,100,42.1217979127135,32,83.9739118535158,27.6571292264865,1,3162,50
0.9985,100,35.0820419565676,31,59.0683989506694,25.8273331695182,1,3162,50
0.9985,100,35.7994307400379,34,55.212468953966,27.5059992693179,1,3162,50
0.624,100,97.9791271347248,32,198.600052963327,52.1438543548513,1,3162,50
